435.146	10
435.611	14
436.077	18
436.542	13
437.008	16
437.473	10
437.939	11
438.404	18
438.87	12
439.336	10
439.801	14
440.267	14
440.733	15
441.199	14
441.665	13
442.131	19
442.596	15
443.062	20
443.529	14
443.995	13
444.461	21
444.927	14
445.393	16
445.859	20
446.325	19
446.792	24
447.258	22
447.724	24
448.191	26
448.657	22
449.124	20
449.59	22
450.057	20
450.523	23
450.99	23
451.457	22
451.923	25
452.39	25
452.857	20
453.324	30
453.791	22
454.257	30
454.724	26
455.191	17
455.658	22
456.125	27
456.592	28
457.059	25
457.527	20
457.994	22
458.461	26
458.928	26
459.396	28
459.863	28
460.33	28
460.798	28
461.265	30
461.732	25
462.2	31
462.668	29
463.135	27
463.603	27
464.07	35
464.538	38
465.006	35
465.474	23
465.941	29
466.409	29
466.877	27
467.345	28
467.813	27
468.281	29
468.749	29
469.217	32
469.685	32
470.153	27
470.621	33
471.09	39
471.558	34
472.026	35
472.494	35
472.963	33
473.431	33
473.9	37
474.368	35
474.837	38
475.305	39
475.774	42
476.242	44
476.711	41
477.18	45
477.648	38
478.117	45
478.586	43
479.055	43
479.524	41
479.993	42
480.462	45
480.93	45
481.399	45
481.869	44
482.338	42
482.807	43
483.276	47
483.745	45
484.214	47
484.684	44
485.153	50
485.622	45
486.092	51
486.561	46
487.031	48
487.5	54
487.97	50
488.439	50
488.909	49
489.378	55
489.848	56
490.318	49
490.787	57
491.257	61
491.727	61
492.197	61
492.667	61
493.137	65
493.607	64
494.077	60
494.547	61
495.017	55
495.487	62
495.957	69
496.427	58
496.897	64
497.368	65
497.838	65
498.308	64
498.779	70
499.249	68
499.719	64
500.19	59
500.66	66
501.131	67
501.602	73
502.072	73
502.543	67
503.014	68
503.484	75
503.955	74
504.426	82
504.897	77
505.368	79
505.838	80
506.309	86
506.78	87
507.251	81
507.722	91
508.194	91
508.665	91
509.136	94
509.607	96
510.078	91
510.549	103
511.021	105
511.492	102
511.964	100
512.435	108
512.906	105
513.378	108
513.849	107
514.321	106
514.793	104
515.264	110
515.736	111
516.208	112
516.679	114
517.151	116
517.623	115
518.095	120
518.567	118
519.038	117
519.51	120
519.982	127
520.454	125
520.927	127
521.399	127
521.871	129
522.343	131
522.815	130
523.287	130
523.76	135
524.232	134
524.704	137
525.177	136
525.649	134
526.122	140
526.594	136
527.067	135
527.539	138
528.012	141
528.484	145
528.957	139
529.43	140
529.903	142
530.375	150
530.848	147
531.321	144
531.794	141
532.267	145
532.74	140
533.213	144
533.686	149
534.159	145
534.632	152
535.105	154
535.578	151
536.051	156
536.525	155
536.998	156
537.471	163
537.945	156
538.418	158
538.891	156
539.365	166
539.838	162
540.312	167
540.786	168
541.259	167
541.733	172
542.206	170
542.68	165
543.154	167
543.628	166
544.101	171
544.575	168
545.049	164
545.523	173
545.997	169
546.471	172
546.945	171
547.419	174
547.893	169
548.367	167
548.842	165
549.316	170
549.79	171
550.264	170
550.739	178
551.213	166
551.687	170
552.162	177
552.636	170
553.111	176
553.585	173
554.06	180
554.534	181
555.009	176
555.484	179
555.958	182
556.433	183
556.908	191
557.383	184
557.858	188
558.333	193
558.807	187
559.282	189
559.757	197
560.232	196
560.708	188
561.183	197
561.658	199
562.133	195
562.608	197
563.083	203
563.559	195
564.034	201
564.509	197
564.985	195
565.46	199
565.936	195
566.411	202
566.887	196
567.362	202
567.838	199
568.313	203
568.789	201
569.265	206
569.74	200
570.216	202
570.692	205
571.168	202
571.644	205
572.12	202
572.596	211
573.071	211
573.547	209
574.024	212
574.5	219
574.976	213
575.452	221
575.928	221
576.404	224
576.881	237
577.357	226
577.833	225
578.31	231
578.786	244
579.262	246
579.739	242
580.215	243
580.692	244
581.169	248
581.645	246
582.122	252
582.598	250
583.075	257
583.552	259
584.029	256
584.506	259
584.982	257
585.459	260
585.936	259
586.413	268
586.89	269
587.367	261
587.844	263
588.321	266
588.799	265
589.276	266
589.753	271
590.23	278
590.707	270
591.185	270
591.662	270
592.139	273
592.617	276
593.094	275
593.572	279
594.049	276
594.527	291
595.004	282
595.482	293
595.96	293
596.437	291
596.915	305
597.393	293
597.871	299
598.349	297
598.826	303
599.304	311
599.782	316
600.26	308
600.738	317
601.216	310
601.694	317
602.173	322
602.651	325
603.129	318
603.607	320
604.085	325
604.564	322
605.042	325
605.52	324
605.999	332
606.477	333
606.956	324
607.434	325
607.913	326
608.391	328
608.87	336
609.348	330
609.827	331
610.306	333
610.785	336
611.263	337
611.742	336
612.221	337
612.7	332
613.179	332
613.658	332
614.137	341
614.616	339
615.095	336
615.574	344
616.053	342
616.532	339
617.011	342
617.491	337
617.97	341
618.449	347
618.928	344
619.408	351
619.887	355
620.367	357
620.846	359
621.326	362
621.805	359
622.285	354
622.764	364
623.244	366
623.724	373
624.203	374
624.683	368
625.163	371
625.643	373
626.123	373
626.602	384
627.082	373
627.562	373
628.042	381
628.522	377
629.002	379
629.482	381
629.963	378
630.443	372
630.923	374
631.403	376
631.883	378
632.364	381
632.844	384
633.324	385
633.805	382
634.285	376
634.766	381
635.246	382
635.727	387
636.207	383
636.688	382
637.168	387
637.649	381
638.13	376
638.611	384
639.091	383
639.572	382
640.053	384
640.534	391
641.015	384
641.496	377
641.977	378
642.458	377
642.939	378
643.42	379
643.901	386
644.382	385
644.863	388
645.345	388
645.826	388
646.307	388
646.788	393
647.27	386
647.751	391
648.233	396
648.714	386
649.196	395
649.677	394
650.159	397
650.64	396
651.122	406
651.603	395
652.085	395
652.567	396
653.049	399
653.53	400
654.012	406
654.494	391
654.976	401
655.458	397
655.94	400
656.422	404
656.904	397
657.386	396
657.868	399
658.35	395
658.833	406
659.315	398
659.797	395
660.279	399
660.762	402
661.244	400
661.726	392
662.209	400
662.691	395
663.174	387
663.656	390
664.139	388
664.621	389
665.104	386
665.587	395
666.069	391
666.552	388
667.035	384
667.517	389
668	391
668.483	395
668.966	384
669.449	384
669.932	387
670.415	399
670.898	393
671.381	394
671.864	387
672.347	391
672.83	394
673.313	400
673.797	394
674.28	399
674.763	397
675.247	396
675.73	399
676.213	400
676.697	411
677.18	409
677.664	410
678.147	413
678.631	414
679.114	416
679.598	411
680.082	418
680.565	420
681.049	420
681.533	416
682.017	422
682.5	422
682.984	428
683.468	425
683.952	415
684.436	417
684.92	418
685.404	425
685.888	422
686.372	430
686.856	430
687.341	427
687.825	427
688.309	431
688.793	428
689.278	421
689.762	421
690.246	434
690.731	428
691.215	432
691.7	422
692.184	419
692.669	417
693.153	425
693.638	417
694.122	416
694.607	417
695.092	418
695.577	422
696.061	415
696.546	412
697.031	417
697.516	418
698.001	425
698.486	413
698.971	423
699.456	417
699.941	416
700.426	422
700.911	423
701.396	417
701.881	419
702.366	417
702.852	417
703.337	418
703.822	414
704.308	410
704.793	412
705.278	413
705.764	414
706.249	413
706.735	418
707.22	427
707.706	416
708.191	424
708.677	423
709.163	428
709.648	427
710.134	428
710.62	421
711.106	424
711.592	422
712.077	426
712.563	414
713.049	418
713.535	427
714.021	422
714.507	425
714.993	426
715.479	420
715.966	418
716.452	417
716.938	420
717.424	411
717.91	423
718.397	417
718.883	413
719.369	410
719.856	411
720.342	414
720.829	404
721.315	411
721.802	412
722.288	414
722.775	401
723.262	392
723.748	407
724.235	401
724.722	406
725.208	392
725.695	406
726.182	401
726.669	400
727.156	403
727.643	389
728.13	390
728.617	394
729.104	391
729.591	390
730.078	390
730.565	395
731.052	394
731.539	394
732.027	388
732.514	386
733.001	386
733.488	392
733.976	388
734.463	387
734.951	391
735.438	388
735.926	385
736.413	388
736.901	379
737.388	387
737.876	385
738.364	381
738.851	378
739.339	375
739.827	385
740.314	379
740.802	376
741.29	381
741.778	380
742.266	384
742.754	381
743.242	387
743.73	376
744.218	373
744.706	374
745.194	383
745.682	377
746.17	376
746.659	383
747.147	371
747.635	373
748.123	374
748.612	377
749.1	368
749.589	370
750.077	367
750.566	363
751.054	363
751.543	366
752.031	356
752.52	364
753.008	355
753.497	347
753.986	357
754.474	357
754.963	359
755.452	350
755.941	346
756.43	344
756.919	347
757.408	344
757.896	343
758.385	354
758.875	344
759.364	342
759.853	329
760.342	334
760.831	341
761.32	343
761.809	339
762.299	337
762.788	338
763.277	340
763.767	331
764.256	325
764.745	321
765.235	331
765.724	318
766.214	325
766.703	319
767.193	320
767.683	330
768.172	319
768.662	319
769.152	322
769.641	327
770.131	316
770.621	307
771.111	301
771.601	309
772.09	308
772.58	304
773.07	301
773.56	311
774.05	303
774.54	295
775.031	294
775.521	294
776.011	302
776.501	298
776.991	297
777.482	297
777.972	289
778.462	288
778.953	300
779.443	291
779.933	295
780.424	289
780.914	288
781.405	290
781.895	282
782.386	287
782.877	283
783.367	272
783.858	277
784.349	276
784.839	273
785.33	278
785.821	280
786.312	272
786.803	273
787.293	273
787.784	266
788.275	266
788.766	262
789.257	271
789.748	262
790.24	262
790.731	266
791.222	264
791.713	261
792.204	262
792.696	263
793.187	260
793.678	260
794.169	252
794.661	255
795.152	262
795.644	251
796.135	258
796.627	257
797.118	249
797.61	252
798.101	249
798.593	250
799.085	251
799.576	246
800.068	245
800.56	246
801.052	241
801.544	233
802.035	238
802.527	233
803.019	229
803.511	236
804.003	229
804.495	233
804.987	228
805.479	220
805.971	225
806.464	234
806.956	223
807.448	220
807.94	224
808.433	225
808.925	223
809.417	223
809.91	218
810.402	216
810.894	219
811.387	212
811.879	215
812.372	213
812.865	212
813.357	211
813.85	208
814.342	204
814.835	210
815.328	212
815.821	208
816.313	203
816.806	210
817.299	219
817.792	217
818.285	205
818.778	207
819.271	209
819.764	204
820.257	204
820.75	208
821.243	202
821.736	198
822.229	206
822.722	199
823.216	206
