615.095	329
615.574	335
616.053	337
616.532	337
617.011	335
617.491	331
617.97	336
618.449	340
618.928	348
619.408	350
619.887	345
620.367	353
620.846	354
621.326	353
621.805	354
622.285	353
622.764	357
623.244	368
623.724	369
624.203	368
624.683	363
625.163	370
625.643	373
626.123	363
626.602	377
627.082	370
627.562	370
628.042	379
628.522	375
629.002	379
629.482	383
629.963	376
630.443	371
630.923	369
631.403	376
631.883	376
632.364	379
632.844	377
633.324	379
633.805	377
634.285	375
634.766	383
635.246	382
635.727	380
636.207	379
636.688	376
637.168	385
637.649	375
638.13	371
638.611	373
639.091	379
639.572	376
640.053	376
640.534	382
641.015	379
641.496	375
641.977	376
642.458	370
642.939	370
643.42	377
643.901	377
644.382	380
644.863	384
645.345	384
645.826	382
646.307	384
646.788	391
647.27	385
647.751	393
648.233	389
648.714	384
649.196	387
649.677	394
650.159	396
650.64	389
651.122	401
651.603	393
652.085	391
652.567	394
653.049	387
653.53	394
654.012	398
654.494	389
654.976	392
655.458	394
655.94	394
656.422	398
656.904	389
657.386	385
657.868	393
658.35	388
658.833	402
659.315	397
659.797	392
660.279	397
660.762	400
661.244	390
661.726	387
662.209	391
662.691	393
663.174	384
663.656	387
664.139	388
664.621	390
665.104	383
665.587	392
666.069	382
666.552	382
667.035	382
667.517	382
668	388
668.483	389
668.966	386
669.449	376
669.932	386
670.415	395
670.898	388
671.381	387
671.864	383
672.347	388
672.83	386
673.313	390
673.797	387
674.28	392
674.763	390
675.247	390
675.73	395
676.213	400
676.697	407
677.18	406
677.664	408
678.147	410
678.631	412
679.114	411
679.598	405
680.082	416
680.565	418
681.049	412
681.533	409
682.017	414
682.5	424
682.984	423
683.468	418
683.952	410
684.436	413
684.92	415
685.404	416
685.888	421
686.372	422
686.856	422
687.341	426
687.825	420
688.309	426
688.793	426
689.278	414
689.762	422
690.246	430
690.731	420
691.215	430
691.7	416
692.184	415
692.669	417
693.153	418
693.638	416
694.122	413
694.607	412
695.092	414
695.577	417
696.061	412
696.546	412
697.031	409
697.516	415
698.001	418
698.486	407
698.971	420
699.456	405
699.941	413
700.426	419
700.911	418
701.396	411
701.881	411
702.366	412
702.852	413
703.337	414
703.822	409
704.308	402
704.793	405
705.278	402
705.764	410
706.249	407
706.735	412
707.22	422
707.706	413
708.191	414
708.677	416
709.163	418
709.648	422
710.134	422
710.62	418
711.106	421
711.592	421
712.077	423
712.563	413
713.049	410
713.535	421
714.021	423
714.507	421
714.993	410
715.479	418
715.966	413
716.452	420
716.938	418
717.424	405
717.91	416
718.397	412
718.883	406
719.369	407
719.856	409
720.342	408
720.829	401
721.315	406
721.802	404
722.288	411
722.775	399
723.262	388
723.748	404
724.235	401
724.722	405
725.208	395
725.695	401
726.182	400
726.669	393
727.156	394
727.643	393
728.13	389
728.617	390
729.104	390
729.591	388
730.078	385
730.565	389
731.052	390
731.539	391
732.027	389
732.514	378
733.001	383
733.488	385
733.976	381
734.463	383
734.951	384
735.438	386
735.926	384
736.413	382
736.901	375
737.388	380
737.876	381
738.364	376
738.851	373
739.339	372
739.827	380
740.314	372
740.802	371
741.29	373
741.778	368
742.266	376
742.754	373
743.242	379
743.73	368
744.218	377
744.706	367
745.194	376
745.682	376
746.17	376
746.659	378
747.147	366
747.635	372
748.123	374
748.612	367
749.1	362
749.589	368
750.077	364
750.566	353
751.054	361
751.543	361
752.031	359
752.52	363
753.008	350
753.497	344
753.986	354
754.474	353
754.963	359
755.452	349
755.941	339
756.43	344
756.919	342
757.408	346
757.896	341
758.385	349
758.875	336
759.364	338
759.853	329
760.342	328
760.831	335
761.32	339
761.809	332
762.299	331
762.788	332
763.277	332
763.767	325
764.256	325
764.745	320
765.235	325
765.724	316
766.214	324
766.703	322
767.193	318
767.683	319
768.172	319
768.662	314
769.152	313
769.641	319
770.131	314
770.621	305
771.111	303
771.601	302
772.09	301
772.58	302
773.07	299
773.56	308
774.05	300
774.54	298
775.031	297
775.521	292
776.011	293
776.501	291
776.991	293
777.482	302
777.972	289
778.462	289
778.953	293
779.443	290
779.933	294
780.424	288
780.914	290
781.405	290
781.895	284
782.386	285
782.877	280
783.367	273
783.858	280
784.349	273
784.839	267
785.33	277
785.821	275
786.312	273
786.803	268
787.293	270
787.784	270
788.275	264
788.766	258
789.257	270
789.748	259
790.24	262
790.731	260
791.222	261
791.713	261
792.204	260
792.696	255
793.187	255
793.678	250
794.169	250
794.661	255
795.152	253
795.644	246
796.135	258
796.627	256
797.118	248
797.61	246
798.101	246
798.593	251
799.085	248
799.576	241
800.068	239
800.56	239
801.052	243
801.544	233
802.035	234
802.527	233
803.019	231
803.511	235
804.003	226
804.495	227
804.987	222
805.479	218
805.971	224
806.464	225
806.956	220
807.448	220
807.94	219
808.433	218
808.925	221
809.417	224
809.91	215
810.402	214
810.894	217
811.387	214
811.879	216
812.372	210
812.865	209
813.357	205
813.85	211
814.342	209
814.835	209
815.328	212
815.821	205
816.313	209
816.806	211
817.299	210
817.792	210
818.285	202
818.778	209
819.271	209
819.764	202
820.257	201
820.75	204
821.243	200
821.736	199
822.229	202
822.722	198
823.216	207
