681.533	412
682.017	414
682.5	420
682.984	421
683.468	419
683.952	414
684.436	415
684.92	418
685.404	417
685.888	420
686.372	425
686.856	423
687.341	425
687.825	419
688.309	424
688.793	425
689.278	422
689.762	420
690.246	425
690.731	421
691.215	426
691.7	409
692.184	415
692.669	416
693.153	424
693.638	414
694.122	412
694.607	412
695.092	417
695.577	418
696.061	414
696.546	413
697.031	411
697.516	415
698.001	418
698.486	408
698.971	423
699.456	411
699.941	415
700.426	416
700.911	425
701.396	410
701.881	412
702.366	408
702.852	412
703.337	413
703.822	411
704.308	405
704.793	407
705.278	406
705.764	406
706.249	407
706.735	418
707.22	420
707.706	410
708.191	417
708.677	404
709.163	425
709.648	420
710.134	424
710.62	418
711.106	421
711.592	420
712.077	420
712.563	411
713.049	409
713.535	424
714.021	424
714.507	418
714.993	414
715.479	419
715.966	416
716.452	413
716.938	420
717.424	403
717.91	417
718.397	405
718.883	409
719.369	407
719.856	409
720.342	412
720.829	400
721.315	405
721.802	400
722.288	410
722.775	393
723.262	390
723.748	406
724.235	399
724.722	405
725.208	398
725.695	400
726.182	395
726.669	393
727.156	395
727.643	390
728.13	389
728.617	388
729.104	385
729.591	383
730.078	390
730.565	391
731.052	389
731.539	391
732.027	388
732.514	382
733.001	383
733.488	382
733.976	383
734.463	388
734.951	388
735.438	384
735.926	377
736.413	387
736.901	375
737.388	382
737.876	381
738.364	376
738.851	377
739.339	377
739.827	383
740.314	372
740.802	371
741.29	379
741.778	370
742.266	378
742.754	377
743.242	379
743.73	373
744.218	376
744.706	369
745.194	375
745.682	372
746.17	380
746.659	382
747.147	368
747.635	369
748.123	376
748.612	366
749.1	358
749.589	367
750.077	368
750.566	357
751.054	360
751.543	362
752.031	356
752.52	355
753.008	351
753.497	344
753.986	351
754.474	351
754.963	356
755.452	343
755.941	343
756.43	344
756.919	344
757.408	340
757.896	342
758.385	346
758.875	334
759.364	335
759.853	332
760.342	329
760.831	338
761.32	335
761.809	339
762.299	332
762.788	332
763.277	335
763.767	329
764.256	323
764.745	318
765.235	326
765.724	313
766.214	324
766.703	321
767.193	316
767.683	322
768.172	313
768.662	318
769.152	316
769.641	322
770.131	310
770.621	311
771.111	303
771.601	305
772.09	307
772.58	298
773.07	295
773.56	311
774.05	296
774.54	294
775.031	293
775.521	294
776.011	296
776.501	296
776.991	292
777.482	301
777.972	293
778.462	286
778.953	297
779.443	291
779.933	294
780.424	287
780.914	289
781.405	289
781.895	286
782.386	281
782.877	278
783.367	278
783.858	276
784.349	276
784.839	273
785.33	278
785.821	272
786.312	275
786.803	275
787.293	267
787.784	269
788.275	265
788.766	259
789.257	270
789.748	262
790.24	259
790.731	264
791.222	257
791.713	261
792.204	263
792.696	257
793.187	255
793.678	255
794.169	253
794.661	257
795.152	254
795.644	248
796.135	252
796.627	251
797.118	244
797.61	251
798.101	247
798.593	251
799.085	250
799.576	239
800.068	241
800.56	240
801.052	239
801.544	232
802.035	230
802.527	231
803.019	231
803.511	230
804.003	223
804.495	231
804.987	224
805.479	222
805.971	223
806.464	225
806.956	217
807.448	221
807.94	218
808.433	217
808.925	221
809.417	223
809.91	222
810.402	215
810.894	214
811.387	215
811.879	216
812.372	209
812.865	215
813.357	206
813.85	208
814.342	207
814.835	210
815.328	207
815.821	203
816.313	205
816.806	209
817.299	209
817.792	211
818.285	202
818.778	212
819.271	210
819.764	206
820.257	204
820.75	204
821.243	202
821.736	199
822.229	208
822.722	194
823.216	205
