491.257	62
491.727	57
492.197	60
492.667	62
493.137	65
493.607	65
494.077	63
494.547	65
495.017	61
495.487	64
495.957	66
496.427	61
496.897	63
497.368	64
497.838	60
498.308	63
498.779	64
499.249	71
499.719	61
500.19	67
500.66	68
501.131	69
501.602	72
502.072	71
502.543	64
503.014	66
503.484	71
503.955	77
504.426	82
504.897	76
505.368	76
505.838	79
506.309	87
506.78	88
507.251	81
507.722	88
508.194	92
508.665	89
509.136	91
509.607	100
510.078	98
510.549	101
511.021	103
511.492	102
511.964	102
512.435	103
512.906	104
513.378	107
513.849	107
514.321	110
514.793	105
515.264	103
515.736	109
516.208	115
516.679	111
517.151	120
517.623	114
518.095	119
518.567	126
519.038	118
519.51	118
519.982	127
520.454	132
520.927	123
521.399	130
521.871	131
522.343	127
522.815	133
523.287	130
523.76	136
524.232	138
524.704	136
525.177	137
525.649	136
526.122	135
526.594	135
527.067	139
527.539	139
528.012	140
528.484	143
528.957	135
529.43	142
529.903	139
530.375	144
530.848	139
531.321	147
531.794	142
532.267	143
532.74	145
533.213	148
533.686	152
534.159	146
534.632	146
535.105	156
535.578	152
536.051	155
536.525	153
536.998	157
537.471	157
537.945	160
538.418	160
538.891	156
539.365	161
539.838	164
540.312	171
540.786	166
541.259	166
541.733	167
542.206	168
542.68	166
543.154	165
543.628	163
544.101	171
544.575	172
545.049	162
545.523	175
545.997	169
546.471	173
546.945	168
547.419	174
547.893	170
548.367	168
548.842	170
549.316	170
549.79	171
550.264	171
550.739	169
551.213	172
551.687	172
552.162	176
552.636	173
553.111	177
553.585	174
554.06	176
554.534	178
555.009	179
555.484	179
555.958	182
556.433	179
556.908	186
557.383	180
557.858	191
558.333	193
558.807	187
559.282	186
559.757	198
560.232	197
560.708	193
561.183	195
561.658	198
562.133	196
562.608	200
563.083	200
563.559	198
564.034	202
564.509	196
564.985	195
565.46	193
565.936	197
566.411	201
566.887	200
567.362	202
567.838	196
568.313	203
568.789	199
569.265	202
569.74	207
570.216	202
570.692	205
571.168	204
571.644	212
572.12	210
572.596	208
573.071	204
573.547	209
574.024	212
574.5	219
574.976	214
575.452	222
575.928	221
576.404	221
576.881	235
577.357	226
577.833	227
578.31	234
578.786	242
579.262	249
579.739	235
580.215	245
580.692	249
581.169	247
581.645	246
582.122	252
582.598	254
583.075	256
583.552	258
584.029	257
584.506	251
584.982	257
585.459	259
585.936	258
586.413	264
586.89	265
587.367	264
587.844	264
588.321	264
588.799	267
589.276	262
589.753	270
590.23	270
590.707	269
591.185	270
591.662	271
592.139	272
592.617	274
593.094	273
593.572	280
594.049	283
594.527	294
595.004	286
595.482	293
595.96	294
596.437	292
596.915	300
597.393	289
597.871	302
598.349	296
598.826	306
599.304	310
599.782	315
600.26	300
600.738	318
601.216	312
601.694	316
602.173	325
602.651	322
603.129	321
603.607	321
604.085	326
604.564	324
605.042	326
605.52	327
605.999	334
606.477	334
606.956	328
607.434	329
607.913	330
608.391	327
608.87	328
609.348	330
609.827	325
610.306	331
610.785	334
611.263	336
611.742	334
612.221	329
612.7	328
613.179	332
613.658	329
614.137	344
614.616	344
615.095	336
615.574	339
616.053	339
616.532	342
617.011	343
617.491	340
617.97	342
618.449	341
618.928	354
619.408	355
619.887	355
620.367	359
620.846	357
621.326	359
621.805	359
622.285	360
622.764	362
623.244	367
623.724	372
624.203	375
624.683	368
625.163	373
625.643	375
626.123	375
626.602	391
627.082	376
627.562	374
628.042	384
628.522	381
629.002	382
629.482	385
629.963	379
630.443	377
630.923	381
631.403	378
631.883	378
632.364	384
632.844	381
633.324	380
633.805	386
634.285	384
634.766	385
635.246	381
635.727	382
636.207	381
636.688	386
637.168	390
637.649	379
638.13	381
638.611	378
639.091	386
639.572	384
640.053	380
640.534	385
641.015	389
641.496	380
641.977	381
642.458	378
642.939	378
643.42	382
643.901	382
644.382	389
644.863	391
645.345	390
645.826	390
646.307	387
646.788	394
647.27	388
647.751	397
648.233	394
648.714	390
649.196	395
649.677	395
650.159	400
650.64	400
651.122	408
651.603	396
652.085	404
652.567	396
653.049	400
653.53	392
654.012	406
654.494	394
654.976	401
655.458	405
655.94	401
656.422	411
656.904	401
657.386	398
657.868	397
658.35	400
658.833	406
659.315	403
659.797	399
660.279	399
660.762	400
661.244	402
661.726	399
662.209	398
662.691	398
663.174	396
663.656	392
664.139	396
664.621	395
665.104	387
665.587	390
666.069	388
666.552	397
667.035	386
667.517	391
668	394
668.483	400
668.966	392
669.449	383
669.932	394
670.415	396
670.898	396
671.381	396
671.864	389
672.347	392
672.83	392
673.313	398
673.797	397
674.28	402
674.763	403
675.247	402
675.73	399
676.213	400
676.697	416
677.18	409
677.664	411
678.147	415
678.631	417
679.114	418
679.598	415
680.082	423
680.565	419
681.049	418
681.533	420
682.017	419
682.5	428
682.984	428
683.468	422
683.952	415
684.436	419
684.92	422
685.404	421
685.888	430
686.372	424
686.856	430
687.341	432
687.825	426
688.309	429
688.793	431
689.278	427
689.762	427
690.246	435
690.731	430
691.215	429
691.7	416
692.184	426
692.669	424
693.153	427
693.638	423
694.122	421
694.607	418
695.092	424
695.577	426
696.061	417
696.546	418
697.031	415
697.516	423
698.001	425
698.486	417
698.971	426
699.456	415
699.941	420
700.426	419
700.911	429
701.396	414
701.881	418
702.366	419
702.852	421
703.337	416
703.822	416
704.308	409
704.793	413
705.278	416
705.764	420
706.249	413
706.735	425
707.22	425
707.706	411
708.191	428
708.677	422
709.163	431
709.648	434
710.134	431
710.62	431
711.106	426
711.592	429
712.077	434
712.563	419
713.049	421
713.535	431
714.021	427
714.507	426
714.993	424
715.479	427
715.966	418
716.452	419
716.938	423
717.424	412
717.91	421
718.397	420
718.883	413
719.369	414
719.856	415
720.342	416
720.829	399
721.315	416
721.802	409
722.288	418
722.775	402
723.262	399
723.748	414
724.235	410
724.722	410
725.208	402
725.695	403
726.182	405
726.669	403
727.156	398
727.643	396
728.13	393
728.617	396
729.104	389
729.591	389
730.078	401
730.565	393
731.052	395
731.539	395
732.027	393
732.514	392
733.001	389
733.488	392
733.976	391
734.463	396
734.951	392
735.438	397
735.926	381
736.413	388
736.901	376
737.388	383
737.876	389
738.364	386
738.851	379
739.339	380
739.827	387
740.314	380
740.802	379
741.29	388
741.778	375
742.266	388
742.754	383
743.242	384
743.73	381
744.218	382
744.706	369
745.194	384
745.682	378
746.17	385
746.659	390
747.147	377
747.635	377
748.123	376
748.612	377
749.1	368
749.589	373
750.077	372
750.566	365
751.054	367
751.543	368
752.031	365
752.52	362
753.008	359
753.497	352
753.986	357
754.474	357
754.963	364
755.452	354
755.941	350
756.43	347
756.919	346
757.408	346
757.896	355
758.385	355
758.875	345
759.364	341
759.853	337
760.342	333
760.831	344
761.32	346
761.809	338
762.299	339
762.788	343
763.277	344
763.767	333
764.256	327
764.745	325
765.235	327
765.724	319
766.214	327
766.703	321
767.193	323
767.683	329
768.172	320
768.662	315
769.152	320
769.641	323
770.131	318
770.621	315
771.111	307
771.601	310
772.09	312
772.58	308
773.07	302
773.56	315
774.05	302
774.54	300
775.031	299
775.521	302
776.011	298
776.501	300
776.991	301
777.482	300
777.972	295
778.462	293
778.953	302
779.443	291
779.933	296
780.424	288
780.914	291
781.405	291
781.895	289
782.386	289
782.877	281
783.367	278
783.858	282
784.349	280
784.839	277
785.33	281
785.821	280
786.312	275
786.803	275
787.293	272
787.784	269
788.275	269
788.766	268
789.257	275
789.748	263
790.24	265
790.731	268
791.222	266
791.713	263
792.204	263
792.696	266
793.187	262
793.678	256
794.169	259
794.661	257
795.152	259
795.644	254
796.135	260
796.627	261
797.118	247
797.61	251
798.101	249
798.593	254
799.085	251
799.576	249
800.068	247
800.56	246
801.052	243
801.544	237
802.035	237
802.527	235
803.019	235
803.511	235
804.003	231
804.495	231
804.987	226
805.479	222
805.971	227
806.464	230
806.956	227
807.448	220
807.94	222
808.433	220
808.925	224
809.417	229
809.91	225
810.402	217
810.894	222
811.387	224
811.879	219
812.372	211
812.865	216
813.357	207
813.85	215
814.342	208
814.835	213
815.328	218
815.821	208
816.313	210
816.806	212
817.299	212
817.792	217
818.285	209
818.778	214
819.271	213
819.764	206
820.257	207
820.75	208
821.243	203
821.736	201
822.229	202
822.722	201
823.216	207
