404.512	46
404.975	46
405.438	49
405.901	54
406.364	53
406.827	50
407.29	47
407.754	49
408.217	49
408.68	53
409.143	59
409.607	53
410.07	56
410.533	55
410.997	53
411.46	58
411.924	67
412.387	65
412.851	62
413.314	59
413.778	60
414.242	64
414.705	70
415.169	69
415.633	67
416.097	66
416.561	71
417.024	70
417.488	70
417.952	69
418.416	68
418.88	65
419.344	67
419.809	69
420.273	70
420.737	70
421.201	72
421.665	73
422.13	77
422.594	74
423.059	79
423.523	81
423.987	77
424.452	82
424.916	83
425.381	85
425.846	84
426.31	95
426.775	91
427.24	91
427.704	93
428.169	92
428.634	97
429.099	94
429.564	98
430.029	95
430.494	96
430.959	95
431.424	95
431.889	104
432.354	105
432.819	98
433.284	107
433.75	103
434.215	110
434.68	107
435.146	105
435.611	113
436.077	116
436.542	118
437.008	122
437.473	125
437.939	124
438.404	127
438.87	132
439.336	132
439.801	134
440.267	133
440.733	139
441.199	134
441.665	136
442.131	143
442.596	133
443.062	143
443.529	152
443.995	150
444.461	150
444.927	156
445.393	153
445.859	158
446.325	167
446.792	176
447.258	173
447.724	184
448.191	191
448.657	191
449.124	194
449.59	192
450.057	204
450.523	207
450.99	212
451.457	212
451.923	216
452.39	216
452.857	226
453.324	212
453.791	224
454.257	227
454.724	225
455.191	225
455.658	224
456.125	232
456.592	230
457.059	235
457.527	232
457.994	243
458.461	245
458.928	250
459.396	250
459.863	253
460.33	257
460.798	263
461.265	264
461.732	261
462.2	269
462.668	270
463.135	272
463.603	265
464.07	280
464.538	269
465.006	278
465.474	274
465.941	269
466.409	273
466.877	268
467.345	276
467.813	266
468.281	276
468.749	277
469.217	277
469.685	284
470.153	288
470.621	284
471.09	289
471.558	300
472.026	299
472.494	305
472.963	307
473.431	318
473.9	320
474.368	333
474.837	340
475.305	345
475.774	344
476.242	361
476.711	363
477.18	373
477.648	367
478.117	380
478.586	379
479.055	366
479.524	373
479.993	374
480.462	369
480.93	374
481.399	374
481.869	378
482.338	369
482.807	381
483.276	381
483.745	381
484.214	388
484.684	392
485.153	387
485.622	395
486.092	403
486.561	392
487.031	411
487.5	414
487.97	410
488.439	417
488.909	439
489.378	455
489.848	451
490.318	467
490.787	496
491.257	496
491.727	506
492.197	513
492.667	514
493.137	513
493.607	524
494.077	527
494.547	523
495.017	526
495.487	534
495.957	546
496.427	534
496.897	536
497.368	544
497.838	533
498.308	540
498.779	543
499.249	545
499.719	547
500.19	560
500.66	555
501.131	565
501.602	577
502.072	574
502.543	588
503.014	604
503.484	603
503.955	609
504.426	629
504.897	635
505.368	646
505.838	656
506.309	666
506.78	695
507.251	708
507.722	716
508.194	743
508.665	753
509.136	747
509.607	779
510.078	794
510.549	806
511.021	816
511.492	818
511.964	837
512.435	847
512.906	841
513.378	851
513.849	872
514.321	860
514.793	861
515.264	880
515.736	886
516.208	890
516.679	900
517.151	917
517.623	921
518.095	927
518.567	942
519.038	969
519.51	973
519.982	972
520.454	993
520.927	1006
521.399	1014
521.871	1023
522.343	1026
522.815	1053
523.287	1041
523.76	1051
524.232	1074
524.704	1076
525.177	1056
525.649	1068
526.122	1094
526.594	1063
527.067	1084
527.539	1096
528.012	1099
528.484	1088
528.957	1100
529.43	1103
529.903	1100
530.375	1129
530.848	1083
531.321	1110
531.794	1121
532.267	1136
532.74	1110
533.213	1122
533.686	1133
534.159	1115
534.632	1147
535.105	1147
535.578	1177
536.051	1170
536.525	1168
536.998	1177
537.471	1210
537.945	1188
538.418	1197
538.891	1209
539.365	1238
539.838	1243
540.312	1245
540.786	1251
541.259	1252
541.733	1272
542.206	1266
542.68	1261
543.154	1267
543.628	1268
544.101	1293
544.575	1295
545.049	1273
545.523	1290
545.997	1280
546.471	1300
546.945	1294
547.419	1306
547.893	1247
548.367	1267
548.842	1270
549.316	1267
549.79	1273
550.264	1274
550.739	1282
551.213	1295
551.687	1268
552.162	1281
552.636	1285
553.111	1272
553.585	1307
554.06	1275
554.534	1315
555.009	1308
555.484	1327
555.958	1325
556.433	1335
556.908	1360
557.383	1348
557.858	1371
558.333	1382
558.807	1372
559.282	1394
559.757	1426
560.232	1423
560.708	1404
561.183	1409
561.658	1418
562.133	1413
562.608	1400
563.083	1455
563.559	1418
564.034	1413
564.509	1424
564.985	1445
565.46	1435
565.936	1444
566.411	1449
566.887	1428
567.362	1455
567.838	1443
568.313	1441
568.789	1443
569.265	1449
569.74	1456
570.216	1436
570.692	1457
571.168	1461
571.644	1464
572.12	1452
572.596	1452
573.071	1447
573.547	1487
574.024	1505
574.5	1493
574.976	1492
575.452	1529
575.928	1550
576.404	1552
576.881	1599
577.357	1580
577.833	1604
578.31	1646
578.786	1663
579.262	1688
579.739	1686
580.215	1747
580.692	1747
581.169	1723
581.645	1740
582.122	1809
582.598	1789
583.075	1788
583.552	1795
584.029	1802
584.506	1795
584.982	1777
585.459	1801
585.936	1769
586.413	1800
586.89	1839
587.367	1808
587.844	1820
588.321	1806
588.799	1823
589.276	1811
589.753	1831
590.23	1828
590.707	1829
591.185	1842
591.662	1845
592.139	1860
592.617	1876
593.094	1883
593.572	1904
594.049	1917
594.527	1919
595.004	1911
595.482	1975
595.96	1981
596.437	1988
596.915	2015
597.393	1984
597.871	2042
598.349	2026
598.826	2064
599.304	2050
599.782	2082
600.26	2060
600.738	2108
601.216	2099
601.694	2099
602.173	2104
602.651	2146
603.129	2145
603.607	2159
604.085	2166
604.564	2163
605.042	2179
605.52	2184
605.999	2235
606.477	2182
606.956	2191
607.434	2215
607.913	2239
608.391	2242
608.87	2217
609.348	2180
609.827	2201
610.306	2221
610.785	2225
611.263	2225
611.742	2200
612.221	2179
612.7	2231
613.179	2242
613.658	2197
614.137	2216
614.616	2237
615.095	2204
615.574	2216
616.053	2214
616.532	2177
617.011	2208
617.491	2227
617.97	2222
618.449	2248
618.928	2262
619.408	2255
619.887	2275
620.367	2303
620.846	2323
621.326	2312
621.805	2344
622.285	2354
622.764	2389
623.244	2384
623.724	2385
624.203	2403
624.683	2367
625.163	2428
625.643	2419
626.123	2408
626.602	2432
627.082	2372
627.562	2386
628.042	2458
628.522	2434
629.002	2425
629.482	2430
629.963	2448
630.443	2446
630.923	2453
631.403	2461
631.883	2439
632.364	2442
632.844	2425
633.324	2442
633.805	2447
634.285	2417
634.766	2399
635.246	2420
635.727	2435
636.207	2438
636.688	2435
637.168	2417
637.649	2399
638.13	2388
638.611	2416
639.091	2408
639.572	2401
640.053	2383
640.534	2425
641.015	2441
641.496	2396
641.977	2429
642.458	2381
642.939	2386
643.42	2414
643.901	2430
644.382	2438
644.863	2434
645.345	2423
645.826	2427
646.307	2437
646.788	2472
647.27	2422
647.751	2425
648.233	2446
648.714	2390
649.196	2477
649.677	2464
650.159	2462
650.64	2419
651.122	2451
651.603	2431
652.085	2478
652.567	2488
653.049	2454
653.53	2446
654.012	2468
654.494	2442
654.976	2475
655.458	2480
655.94	2467
656.422	2495
656.904	2482
657.386	2471
657.868	2490
658.35	2470
658.833	2479
659.315	2482
659.797	2463
660.279	2469
660.762	2496
661.244	2469
661.726	2436
662.209	2416
662.691	2426
663.174	2366
663.656	2390
664.139	2386
664.621	2349
665.104	2320
665.587	2344
666.069	2368
666.552	2364
667.035	2326
667.517	2314
668	2326
668.483	2328
668.966	2329
669.449	2328
669.932	2339
670.415	2376
670.898	2370
671.381	2378
671.864	2381
672.347	2375
672.83	2391
673.313	2398
673.797	2373
674.28	2398
674.763	2396
675.247	2423
675.73	2420
676.213	2444
676.697	2461
677.18	2456
677.664	2469
678.147	2479
678.631	2493
679.114	2497
679.598	2493
680.082	2511
680.565	2505
681.049	2507
681.533	2521
682.017	2550
682.5	2531
682.984	2540
683.468	2527
683.952	2487
684.436	2543
684.92	2512
685.404	2520
685.888	2524
686.372	2508
686.856	2520
687.341	2576
687.825	2560
688.309	2579
688.793	2573
689.278	2533
689.762	2571
690.246	2578
690.731	2596
691.215	2599
691.7	2515
692.184	2548
692.669	2551
693.153	2578
693.638	2550
694.122	2562
694.607	2583
695.092	2539
695.577	2552
696.061	2506
696.546	2529
697.031	2512
697.516	2542
698.001	2513
698.486	2480
698.971	2502
699.456	2454
699.941	2477
700.426	2487
700.911	2500
701.396	2482
701.881	2491
702.366	2483
702.852	2483
703.337	2511
703.822	2513
704.308	2495
704.793	2488
705.278	2475
705.764	2479
706.249	2475
706.735	2499
707.22	2535
707.706	2487
708.191	2520
708.677	2513
709.163	2512
709.648	2544
710.134	2579
710.62	2556
711.106	2543
711.592	2571
712.077	2566
712.563	2514
713.049	2535
713.535	2589
714.021	2568
714.507	2552
714.993	2522
715.479	2552
715.966	2532
716.452	2564
716.938	2573
717.424	2493
717.91	2535
718.397	2487
718.883	2459
719.369	2463
719.856	2441
720.342	2482
720.829	2453
721.315	2458
721.802	2448
722.288	2468
722.775	2399
723.262	2341
723.748	2452
724.235	2426
724.722	2442
725.208	2379
725.695	2365
726.182	2379
726.669	2353
727.156	2377
727.643	2353
728.13	2346
728.617	2324
729.104	2325
729.591	2303
730.078	2344
730.565	2360
731.052	2326
731.539	2328
732.027	2310
732.514	2276
733.001	2322
733.488	2327
733.976	2333
734.463	2327
734.951	2312
735.438	2336
735.926	2311
736.413	2329
736.901	2319
737.388	2373
737.876	2360
738.364	2340
738.851	2346
739.339	2325
739.827	2352
740.314	2294
740.802	2335
741.29	2360
741.778	2327
742.266	2306
742.754	2295
743.242	2300
743.73	2264
744.218	2277
744.706	2262
745.194	2297
745.682	2276
746.17	2283
746.659	2264
747.147	2208
747.635	2249
748.123	2255
748.612	2248
749.1	2240
749.589	2237
750.077	2218
750.566	2201
751.054	2220
751.543	2252
752.031	2204
752.52	2227
753.008	2164
753.497	2161
753.986	2155
754.474	2134
754.963	2152
755.452	2143
755.941	2144
756.43	2139
756.919	2134
757.408	2101
757.896	2120
758.385	2132
758.875	2130
759.364	2131
759.853	2140
760.342	2111
760.831	2156
761.32	2133
761.809	2088
762.299	2119
762.788	2140
763.277	2138
763.767	2114
764.256	2106
764.745	2058
765.235	2083
765.724	2034
766.214	2068
766.703	2075
767.193	2052
767.683	2068
768.172	2023
768.662	2039
769.152	2007
769.641	2017
770.131	1987
770.621	2025
771.111	2017
771.601	2033
772.09	2004
772.58	1964
773.07	1964
773.56	1976
774.05	1947
774.54	1965
775.031	1962
775.521	1962
776.011	1953
776.501	1961
776.991	1911
777.482	1934
777.972	1898
778.462	1921
778.953	1955
779.443	1946
779.933	1942
780.424	1908
780.914	1918
781.405	1909
781.895	1899
782.386	1909
782.877	1919
783.367	1898
783.858	1891
784.349	1885
784.839	1859
785.33	1850
785.821	1837
786.312	1839
786.803	1849
787.293	1857
787.784	1838
788.275	1804
788.766	1785
789.257	1804
789.748	1774
790.24	1767
790.731	1788
791.222	1775
791.713	1767
792.204	1773
792.696	1719
793.187	1727
793.678	1715
794.169	1675
794.661	1734
795.152	1723
795.644	1727
796.135	1728
796.627	1724
797.118	1692
797.61	1683
798.101	1678
798.593	1711
799.085	1684
799.576	1702
800.068	1689
800.56	1685
801.052	1630
801.544	1620
802.035	1623
802.527	1613
803.019	1617
803.511	1616
804.003	1625
804.495	1636
804.987	1620
805.479	1561
805.971	1579
806.464	1593
806.956	1567
807.448	1576
807.94	1577
808.433	1574
808.925	1566
809.417	1546
809.91	1533
810.402	1489
810.894	1511
811.387	1530
811.879	1510
812.372	1524
812.865	1503
813.357	1495
813.85	1476
814.342	1461
814.835	1463
815.328	1476
815.821	1465
816.313	1488
816.806	1491
817.299	1483
817.792	1496
818.285	1475
818.778	1493
819.271	1496
819.764	1479
820.257	1490
820.75	1488
821.243	1498
821.736	1491
822.229	1491
822.722	1482
823.216	1509
