578.786	1696
579.262	1721
579.739	1723
580.215	1788
580.692	1785
581.169	1763
581.645	1772
582.122	1836
582.598	1833
583.075	1826
583.552	1837
584.029	1844
584.506	1846
584.982	1826
585.459	1847
585.936	1815
586.413	1846
586.89	1877
587.367	1848
587.844	1851
588.321	1836
588.799	1859
589.276	1849
589.753	1858
590.23	1874
590.707	1871
591.185	1887
591.662	1890
592.139	1910
592.617	1942
593.094	1937
593.572	1954
594.049	1969
594.527	1975
595.004	1976
595.482	2026
595.96	2040
596.437	2045
596.915	2076
597.393	2041
597.871	2101
598.349	2077
598.826	2120
599.304	2100
599.782	2142
600.26	2107
600.738	2155
601.216	2141
601.694	2143
602.173	2155
602.651	2201
603.129	2194
603.607	2211
604.085	2226
604.564	2224
605.042	2237
605.52	2243
605.999	2299
606.477	2254
606.956	2255
607.434	2279.5
607.913	2304
608.391	2308
608.87	2283
609.348	2245
609.827	2260
610.306	2290
610.785	2291
611.263	2283
611.742	2258
612.221	2242
612.7	2283
613.179	2288
613.658	2247
614.137	2271
614.616	2286
615.095	2249
615.574	2272
616.053	2267
616.532	2249
617.011	2274
617.491	2294
617.97	2294
618.449	2315
618.928	2330
619.408	2320
619.887	2351
620.367	2366
620.846	2383
621.326	2359
621.805	2404
622.285	2404
622.764	2443
623.244	2439
623.724	2443
624.203	2462
624.683	2412
625.163	2486
625.643	2482
626.123	2463
626.602	2488
627.082	2427
627.562	2434
628.042	2513
628.522	2495
629.002	2467
629.482	2482
629.963	2498
630.443	2495
630.923	2495
631.403	2508
631.883	2474
632.364	2475
632.844	2457
633.324	2486
633.805	2484
634.285	2455
634.766	2443
635.246	2461
635.727	2494
636.207	2498
636.688	2481
637.168	2476
637.649	2452
638.13	2443
638.611	2480
639.091	2465
639.572	2458
640.053	2441
640.534	2485
641.015	2496
641.496	2450
641.977	2484
642.458	2450
642.939	2444
643.42	2465
643.901	2482
644.382	2493
644.863	2478
645.345	2475
645.826	2492
646.307	2492
646.788	2542
647.27	2496
647.751	2492
648.233	2510
648.714	2459
649.196	2539
649.677	2525
650.159	2516
650.64	2492
651.122	2523
651.603	2485
652.085	2531
652.567	2546
653.049	2523
653.53	2510
654.012	2551
654.494	2505
654.976	2537
655.458	2548
655.94	2535
656.422	2568
656.904	2563
657.386	2553
657.868	2578
658.35	2561
658.833	2557
659.315	2548
659.797	2530
660.279	2533
660.762	2562
661.244	2536
661.726	2496
662.209	2473
662.691	2482
663.174	2432
663.656	2439
664.139	2432
664.621	2392
665.104	2368
665.587	2391
666.069	2417
666.552	2411
667.035	2387
667.517	2376
668	2386
668.483	2394
668.966	2390
669.449	2398
669.932	2408
670.415	2441
670.898	2429
671.381	2432
671.864	2449
672.347	2430
672.83	2451
673.313	2449
673.797	2431
674.28	2470
674.763	2459
675.247	2490
675.73	2486
676.213	2500
676.697	2516
677.18	2503
677.664	2513
678.147	2514
678.631	2523
679.114	2538
679.598	2526
680.082	2535
680.565	2540
681.049	2537
681.533	2546
682.017	2568
682.5	2546
682.984	2554
683.468	2549
683.952	2523
684.436	2579
684.92	2550
685.404	2558
685.888	2571
686.372	2563
686.856	2568
687.341	2632
687.825	2620
688.309	2646
688.793	2644
689.278	2601
689.762	2642
690.246	2640
690.731	2669
691.215	2678
691.7	2591
692.184	2603
692.669	2620
693.153	2639
693.638	2610
694.122	2618
694.607	2642
695.092	2600
695.577	2614
696.061	2577
696.546	2588
697.031	2580
697.516	2594
698.001	2565
698.486	2531
698.971	2556
699.456	2505
699.941	2530
700.426	2522
700.911	2542
701.396	2525
701.881	2543
702.366	2531
702.852	2527
703.337	2558
703.822	2553
704.308	2540
704.793	2544
705.278	2532
705.764	2537
706.249	2535
706.735	2569
707.22	2589
707.706	2545
708.191	2568
708.677	2571
709.163	2567
709.648	2608
710.134	2637
710.62	2613
711.106	2613
711.592	2644
712.077	2640
712.563	2582
713.049	2605
713.535	2669
714.021	2658
714.507	2627
714.993	2591
715.479	2625
715.966	2596
716.452	2607
716.938	2621
717.424	2539
717.91	2577
718.397	2524
718.883	2489
719.369	2493
719.856	2488
720.342	2522
720.829	2495
721.315	2487
721.802	2475
722.288	2500
722.775	2426
723.262	2375
723.748	2495
724.235	2470
724.722	2493
725.208	2420
725.695	2416
726.182	2425
726.669	2417
727.156	2438
727.643	2405
728.13	2403
728.617	2387
729.104	2387
729.591	2362
730.078	2404
730.565	2414
731.052	2381
731.539	2380
732.027	2357
732.514	2326
733.001	2362
733.488	2366
733.976	2382
734.463	2372
734.951	2360
735.438	2381
735.926	2350
736.413	2370
736.901	2363
737.388	2412
737.876	2413
738.364	2385
738.851	2381
739.339	2372
739.827	2395
740.314	2348
740.802	2370
741.29	2396
741.778	2364
742.266	2352
742.754	2331
743.242	2338
743.73	2298
744.218	2312
744.706	2306
745.194	2328
745.682	2315
746.17	2311
746.659	2296
747.147	2250
747.635	2287
748.123	2309
748.612	2312
749.1	2295
749.589	2300
750.077	2280
750.566	2267
751.054	2287
751.543	2316
752.031	2289
752.52	2307
753.008	2248
753.497	2234
753.986	2228
754.474	2205
754.963	2230
755.452	2216
755.941	2214
756.43	2217
756.919	2206
757.408	2174
757.896	2175
758.385	2185
758.875	2175
759.364	2175
759.853	2172
760.342	2139
760.831	2170
761.32	2151
761.809	2120
762.299	2143
762.788	2159
763.277	2167
763.767	2152
764.256	2139
764.745	2095
765.235	2117
765.724	2064
766.214	2104
766.703	2116
767.193	2094
767.683	2112
768.172	2061
768.662	2079
769.152	2050
769.641	2064
770.131	2024
770.621	2069
771.111	2058
771.601	2073
772.09	2052
772.58	2008
773.07	2001
773.56	2018
774.05	2001
774.54	2004
775.031	2010
775.521	2006
776.011	1997
776.501	2004
776.991	1955
777.482	1979
777.972	1940
778.462	1967
778.953	1999
779.443	1997
779.933	1990
780.424	1952
780.914	1954
781.405	1953
781.895	1943
782.386	1958
782.877	1956
783.367	1931
783.858	1916
784.349	1910
784.839	1888
785.33	1889
785.821	1877
786.312	1869
786.803	1882
787.293	1890
787.784	1878
788.275	1843
788.766	1826
789.257	1851
789.748	1808
790.24	1799
790.731	1832
791.222	1812
791.713	1811
792.204	1807
792.696	1751
793.187	1755
793.678	1748
794.169	1711
794.661	1763
795.152	1754
795.644	1761
796.135	1763
796.627	1753
797.118	1724
797.61	1711
798.101	1704
798.593	1736
799.085	1717
799.576	1737
800.068	1718
800.56	1713
801.052	1656
801.544	1652
802.035	1657
802.527	1647
803.019	1652
803.511	1647
804.003	1652
804.495	1658
804.987	1643
805.479	1596
805.971	1604
806.464	1614
806.956	1585
807.448	1597
807.94	1610
808.433	1600
808.925	1587
809.417	1571
809.91	1554
810.402	1520
810.894	1537
811.387	1556
811.879	1544
812.372	1549
812.865	1530
813.357	1512
813.85	1498
814.342	1481
814.835	1482
815.328	1495
815.821	1489
816.313	1513
816.806	1525
817.299	1516
817.792	1524
818.285	1501
818.778	1522
819.271	1522
819.764	1499
820.257	1508
820.75	1517
821.243	1521
821.736	1507
822.229	1521
822.722	1515
823.216	1543
