684.92	2520
685.404	2517
685.888	2541
686.372	2518
686.856	2528
687.341	2572
687.825	2571
688.309	2579
688.793	2586
689.278	2553
689.762	2581
690.246	2578
690.731	2605
691.215	2618
691.7	2532
692.184	2552
692.669	2550
693.153	2582
693.638	2553
694.122	2568
694.607	2578
695.092	2542
695.577	2566
696.061	2522
696.546	2532
697.031	2522
697.516	2543
698.001	2517
698.486	2493
698.971	2516
699.456	2463
699.941	2486
700.426	2497
700.911	2512
701.396	2479
701.881	2503
702.366	2486
702.852	2498
703.337	2520
703.822	2519
704.308	2505
704.793	2500
705.278	2492
705.764	2495
706.249	2499
706.735	2520
707.22	2547
707.706	2505
708.191	2538
708.677	2529
709.163	2521
709.648	2555
710.134	2586
710.62	2559
711.106	2558
711.592	2572
712.077	2564
712.563	2515
713.049	2532
713.535	2594
714.021	2568
714.507	2544
714.993	2504
715.479	2535
715.966	2510
716.452	2537
716.938	2540
717.424	2463
717.91	2500
718.397	2453
718.883	2421
719.369	2432
719.856	2424
720.342	2475
720.829	2441
721.315	2444
721.802	2437
722.288	2467
722.775	2404
723.262	2356
723.748	2465
724.235	2441
724.722	2470
725.208	2403
725.695	2400
726.182	2408
726.669	2388
727.156	2422
727.643	2375
728.13	2379
728.617	2354
729.104	2352
729.591	2330
730.078	2364
730.565	2377
731.052	2337
731.539	2330
732.027	2312
732.514	2276
733.001	2313
733.488	2313
733.976	2331
734.463	2323
734.951	2312
735.438	2340
735.926	2311
736.413	2333
736.901	2333
737.388	2374
737.876	2368
738.364	2351
738.851	2345
739.339	2327
739.827	2356
740.314	2301
740.802	2341
741.29	2370
741.778	2337
742.266	2322
742.754	2308
743.242	2318
743.73	2277
744.218	2287
744.706	2279
745.194	2312
745.682	2288
746.17	2287
746.659	2265
747.147	2220
747.635	2252
748.123	2270
748.612	2262
749.1	2248
749.589	2251
750.077	2231
750.566	2221
751.054	2240
751.543	2261
752.031	2226
752.52	2239
753.008	2181
753.497	2168
753.986	2150
754.474	2136
754.963	2162
755.452	2147
755.941	2151
756.43	2141
756.919	2126
757.408	2098
757.896	2113
758.385	2116
758.875	2106
759.364	2112
759.853	2110
760.342	2080
760.831	2123
761.32	2104
761.809	2073
762.299	2091
762.788	2111
763.277	2114
763.767	2097
764.256	2102
764.745	2055
765.235	2076
765.724	2023
766.214	2067
766.703	2075
767.193	2058
767.683	2075
768.172	2036
768.662	2042
769.152	2023
769.641	2036
770.131	1995
770.621	2040
771.111	2024
771.601	2043
772.09	2022
772.58	1979
773.07	1976
773.56	1986
774.05	1956
774.54	1969
775.031	1975
775.521	1972
776.011	1952
776.501	1962
776.991	1910
777.482	1927
777.972	1889
778.462	1902
778.953	1944
779.443	1935
779.933	1924
780.424	1888
780.914	1889
781.405	1890
781.895	1873
782.386	1882
782.877	1887
783.367	1871
783.858	1859
784.349	1853
784.839	1830
785.33	1824
785.821	1821
786.312	1818
786.803	1834
787.293	1849
787.784	1825
788.275	1800
788.766	1776
789.257	1798
789.748	1763
790.24	1761
790.731	1788
791.222	1779
791.713	1779
792.204	1770
792.696	1716
793.187	1725
793.678	1712
794.169	1683
794.661	1731
795.152	1729
795.644	1718
796.135	1725
796.627	1721
797.118	1693
797.61	1677
798.101	1679
798.593	1708
799.085	1692
799.576	1706
800.068	1692
800.56	1681
801.052	1628
801.544	1623
802.035	1623
802.527	1616
803.019	1614
803.511	1625
804.003	1627
804.495	1632
804.987	1619
805.479	1564
805.971	1575
806.464	1588
806.956	1551
807.448	1560
807.94	1566
808.433	1563
808.925	1554
809.417	1526
809.91	1515
810.402	1478
810.894	1506
811.387	1523
811.879	1505
812.372	1518
812.865	1494
813.357	1487
813.85	1468
814.342	1458
814.835	1456
815.328	1468
815.821	1458
816.313	1479
816.806	1488
817.299	1476
817.792	1491
818.285	1463
818.778	1480
819.271	1484
819.764	1463
820.257	1485
820.75	1484
821.243	1499
821.736	1491
822.229	1494
822.722	1486
823.216	1515
