563.559	1423
564.034	1433
564.509	1444
564.985	1462
565.46	1446
565.936	1462
566.411	1455
566.887	1445
567.362	1454
567.838	1447
568.313	1455
568.789	1447
569.265	1452
569.74	1462
570.216	1432
570.692	1450
571.168	1459
571.644	1462
572.12	1438
572.596	1452
573.071	1451
573.547	1484
574.024	1503
574.5	1496
574.976	1506
575.452	1535
575.928	1552
576.404	1560
576.881	1601
577.357	1588
577.833	1612
578.31	1651
578.786	1666
579.262	1693
579.739	1690
580.215	1748
580.692	1739
581.169	1723
581.645	1744
582.122	1802
582.598	1798
583.075	1785
583.552	1796
584.029	1798
584.506	1797
584.982	1782
585.459	1809
585.936	1775
586.413	1813
586.89	1851
587.367	1823
587.844	1828
588.321	1815
588.799	1836
589.276	1818
589.753	1840
590.23	1841
590.707	1838
591.185	1855
591.662	1854
592.139	1869
592.617	1889
593.094	1883
593.572	1910
594.049	1933
594.527	1927
595.004	1919
595.482	1977
595.96	1976
596.437	1980
596.915	2017
597.393	1991
597.871	2049
598.349	2030
598.826	2062
599.304	2066
599.782	2098
600.26	2071
600.738	2119
601.216	2104
601.694	2112
602.173	2126
602.651	2167
603.129	2166
603.607	2182
604.085	2195
604.564	2190
605.042	2212
605.52	2213
605.999	2271
606.477	2218
606.956	2210
607.434	2237.5
607.913	2265
608.391	2258
608.87	2239
609.348	2206
609.827	2216
610.306	2242
610.785	2243
611.263	2229
611.742	2206
612.221	2195
612.7	2236
613.179	2246
613.658	2207
614.137	2226
614.616	2253
615.095	2208
615.574	2235
616.053	2234
616.532	2217
617.011	2243
617.491	2263
617.97	2262
618.449	2278
618.928	2292
619.408	2290
619.887	2317
620.367	2336
620.846	2356
621.326	2343
621.805	2375
622.285	2372
622.764	2406
623.244	2409
623.724	2405
624.203	2410
624.683	2376
625.163	2445
625.643	2442
626.123	2420
626.602	2448
627.082	2385
627.562	2404
628.042	2475
628.522	2453
629.002	2433
629.482	2443
629.963	2463
630.443	2460
630.923	2474
631.403	2477
631.883	2450
632.364	2457
632.844	2447
633.324	2471
633.805	2470
634.285	2440
634.766	2418
635.246	2451
635.727	2463
636.207	2466
636.688	2455
637.168	2440
637.649	2424
638.13	2408
638.611	2430
639.091	2428
639.572	2416
640.053	2397
640.534	2437
641.015	2464
641.496	2420
641.977	2456
642.458	2408
642.939	2406
643.42	2432
643.901	2445
644.382	2449
644.863	2447
645.345	2438
645.826	2449
646.307	2457
646.788	2504
647.27	2458
647.751	2469
648.233	2484
648.714	2439
649.196	2514
649.677	2503
650.159	2500
650.64	2456
651.122	2491
651.603	2458
652.085	2501
652.567	2518
653.049	2479
653.53	2472
654.012	2501
654.494	2451
654.976	2491
655.458	2491
655.94	2479
656.422	2509
656.904	2486
657.386	2477
657.868	2494
658.35	2492
658.833	2486
659.315	2484
659.797	2475
660.279	2490
660.762	2516
661.244	2491
661.726	2452
662.209	2440
662.691	2446
663.174	2397
663.656	2406
664.139	2397
664.621	2365
665.104	2338
665.587	2365
666.069	2386
666.552	2378
667.035	2358
667.517	2355
668	2359
668.483	2366
668.966	2356
669.449	2347
669.932	2356
670.415	2392
670.898	2366
671.381	2369
671.864	2386
672.347	2370
672.83	2388
673.313	2399
673.797	2371
674.28	2406
674.763	2409
675.247	2431
675.73	2437
676.213	2462
676.697	2477
677.18	2461
677.664	2476
678.147	2493
678.631	2504
679.114	2533
679.598	2509
680.082	2519
680.565	2517
681.049	2520
681.533	2526
682.017	2560
682.5	2547
682.984	2550
683.468	2534
683.952	2499
684.436	2568
684.92	2529
685.404	2535
685.888	2547
686.372	2522
686.856	2532
687.341	2577
687.825	2563
688.309	2584
688.793	2588
689.278	2540
689.762	2577
690.246	2576
690.731	2583
691.215	2596
691.7	2519
692.184	2539
692.669	2538
693.153	2568
693.638	2545
694.122	2553
694.607	2571
695.092	2526
695.577	2549
696.061	2520
696.546	2527
697.031	2521
697.516	2532
698.001	2522
698.486	2491
698.971	2522
699.456	2466
699.941	2490
700.426	2497
700.911	2510
701.396	2488
701.881	2500
702.366	2494
702.852	2505
703.337	2526
703.822	2533
704.308	2514
704.793	2512
705.278	2495
705.764	2504
706.249	2501
706.735	2522
707.22	2547
707.706	2512
708.191	2540
708.677	2539
709.163	2527
709.648	2570
710.134	2596
710.62	2574
711.106	2564
711.592	2582
712.077	2585
712.563	2523
713.049	2554
713.535	2600
714.021	2587
714.507	2560
714.993	2520
715.479	2547
715.966	2522
716.452	2540
716.938	2554
717.424	2476
717.91	2512
718.397	2468
718.883	2443
719.369	2453
719.856	2440
720.342	2479
720.829	2448
721.315	2452
721.802	2436
722.288	2465
722.775	2399
723.262	2338
723.748	2451
724.235	2431
724.722	2454
725.208	2388
725.695	2393
726.182	2404
726.669	2392
727.156	2418
727.643	2382
728.13	2379
728.617	2359
729.104	2354
729.591	2331
730.078	2364
730.565	2378
731.052	2347
731.539	2349
732.027	2322
732.514	2293
733.001	2331
733.488	2334
733.976	2345
734.463	2340
734.951	2328
735.438	2353
735.926	2317
736.413	2335
736.901	2330
737.388	2373
737.876	2372
738.364	2343
738.851	2339
739.339	2326
739.827	2361
740.314	2302
740.802	2343
741.29	2362
741.778	2336
742.266	2323
742.754	2312
743.242	2317
743.73	2286
744.218	2297
744.706	2284
745.194	2315
745.682	2288
746.17	2297
746.659	2280
747.147	2232
747.635	2272
748.123	2282
748.612	2281
749.1	2266
749.589	2270
750.077	2246
750.566	2230
751.054	2253
751.543	2284
752.031	2244
752.52	2254
753.008	2202
753.497	2182
753.986	2174
754.474	2146
754.963	2172
755.452	2163
755.941	2167
756.43	2161
756.919	2150
757.408	2128
757.896	2132
758.385	2136
758.875	2130
759.364	2121
759.853	2132
760.342	2091
760.831	2135
761.32	2113
761.809	2078
762.299	2093
762.788	2110
763.277	2123
763.767	2103
764.256	2098
764.745	2056
765.235	2079
765.724	2029
766.214	2074
766.703	2081
767.193	2061
767.683	2076
768.172	2042
768.662	2050
769.152	2032
769.641	2041
770.131	2002
770.621	2051
771.111	2034
771.601	2055
772.09	2036
772.58	1994
773.07	1989
773.56	2008
774.05	1976
774.54	1995
775.031	1995
775.521	1991
776.011	1984
776.501	1985
776.991	1935
777.482	1940
777.972	1915
778.462	1930
778.953	1967
779.443	1952
779.933	1947
780.424	1908
780.914	1913
781.405	1913
781.895	1902
782.386	1908
782.877	1914
783.367	1898
783.858	1880
784.349	1873
784.839	1849
785.33	1844
785.821	1830
786.312	1831
786.803	1848
787.293	1863
787.784	1842
788.275	1809
788.766	1790
789.257	1815
789.748	1778
790.24	1769
790.731	1802
791.222	1785
791.713	1788
792.204	1793
792.696	1736
793.187	1737
793.678	1727
794.169	1693
794.661	1741
795.152	1734
795.644	1724
796.135	1727
796.627	1725
797.118	1695
797.61	1674
798.101	1674
798.593	1710
799.085	1692
799.576	1717
800.068	1706
800.56	1689
801.052	1637
801.544	1624
802.035	1628
802.527	1615
803.019	1619
803.511	1625
804.003	1624
804.495	1627
804.987	1609
805.479	1557
805.971	1575
806.464	1582
806.956	1563
807.448	1568
807.94	1568
808.433	1571
808.925	1550
809.417	1527
809.91	1522
810.402	1483
810.894	1501
811.387	1519
811.879	1503
812.372	1509
812.865	1502
813.357	1481
813.85	1470
814.342	1457
814.835	1457
815.328	1466
815.821	1468
816.313	1479
816.806	1497
817.299	1492
817.792	1504
818.285	1479
818.778	1501
819.271	1500
819.764	1476
820.257	1500
820.75	1500
821.243	1511
821.736	1500
822.229	1510
822.722	1497
823.216	1526
