438.404	130
438.87	133
439.336	130
439.801	133
440.267	137
440.733	137
441.199	135
441.665	139
442.131	144
442.596	133
443.062	138
443.529	150
443.995	152
444.461	146
444.927	157
445.393	155
445.859	167
446.325	165
446.792	174
447.258	171
447.724	182
448.191	188
448.657	192
449.124	193
449.59	193
450.057	207
450.523	211
450.99	216
451.457	212
451.923	219
452.39	216
452.857	222
453.324	213
453.791	220
454.257	227
454.724	229
455.191	221
455.658	221
456.125	231
456.592	227
457.059	233
457.527	229
457.994	246
458.461	249
458.928	250
459.396	252
459.863	252
460.33	263
460.798	263
461.265	267
461.732	263
462.2	272
462.668	268
463.135	270
463.603	268
464.07	279
464.538	263
465.006	277
465.474	271
465.941	273
466.409	272
466.877	268
467.345	271
467.813	270
468.281	276
468.749	282
469.217	276
469.685	291
470.153	287
470.621	283
471.09	286
471.558	301
472.026	299
472.494	304
472.963	308
473.431	316
473.9	326
474.368	335
474.837	339
475.305	342
475.774	348
476.242	360
476.711	371
477.18	373
477.648	364
478.117	376
478.586	378
479.055	375
479.524	377
479.993	380
480.462	372
480.93	374
481.399	385
481.869	382
482.338	374
482.807	382
483.276	384
483.745	384
484.214	390
484.684	395
485.153	389
485.622	397
486.092	408
486.561	395
487.031	413
487.5	417
487.97	418
488.439	427
488.909	440
489.378	452
489.848	455
490.318	469
490.787	497
491.257	495
491.727	501
492.197	519
492.667	515
493.137	520
493.607	523
494.077	533
494.547	528
495.017	527
495.487	542
495.957	551
496.427	542
496.897	538
497.368	550
497.838	540
498.308	544
498.779	551
499.249	553
499.719	553
500.19	565
500.66	561
501.131	571
501.602	582
502.072	579
502.543	592
503.014	607
503.484	605
503.955	613
504.426	635
504.897	645
505.368	652
505.838	667
506.309	674
506.78	702
507.251	727
507.722	736
508.194	754
508.665	770
509.136	760
509.607	785
510.078	807
510.549	807
511.021	827
511.492	823
511.964	840
512.435	853
512.906	842
513.378	856
513.849	869
514.321	869
514.793	871
515.264	891
515.736	895
516.208	907
516.679	914
517.151	935
517.623	935
518.095	951
518.567	959
519.038	986
519.51	981
519.982	989
520.454	1009
520.927	1019
521.399	1024
521.871	1027
522.343	1036
522.815	1058
523.287	1054
523.76	1061
524.232	1081
524.704	1092
525.177	1064
525.649	1081
526.122	1111
526.594	1085
527.067	1098
527.539	1116
528.012	1112
528.484	1110
528.957	1105
529.43	1113
529.903	1112
530.375	1138
530.848	1106
531.321	1128
531.794	1132
532.267	1150
532.74	1126
533.213	1129
533.686	1148
534.159	1138
534.632	1160
535.105	1164
535.578	1186
536.051	1182
536.525	1187
536.998	1202
537.471	1235
537.945	1202
538.418	1219
538.891	1232
539.365	1263
539.838	1263
540.312	1262
540.786	1268
541.259	1273
541.733	1293
542.206	1295
542.68	1280
543.154	1290
543.628	1284
544.101	1303
544.575	1308
545.049	1288
545.523	1303
545.997	1297
546.471	1314
546.945	1312
547.419	1327
547.893	1255
548.367	1289
548.842	1282
549.316	1290
549.79	1298
550.264	1283
550.739	1305
551.213	1306
551.687	1293
552.162	1295
552.636	1297
553.111	1291
553.585	1319
554.06	1297
554.534	1329
555.009	1318
555.484	1337
555.958	1338
556.433	1351
556.908	1374
557.383	1352
557.858	1382
558.333	1394
558.807	1389
559.282	1403
559.757	1439
560.232	1439
560.708	1424
561.183	1430
561.658	1444
562.133	1440
562.608	1432
563.083	1487
563.559	1447
564.034	1434
564.509	1454
564.985	1466
565.46	1453
565.936	1464
566.411	1454
566.887	1450
567.362	1468
567.838	1450
568.313	1461
568.789	1457
569.265	1464
569.74	1468
570.216	1441
570.692	1466
571.168	1470
571.644	1481
572.12	1467
572.596	1476
573.071	1477
573.547	1518
574.024	1538
574.5	1530
574.976	1542
575.452	1573
575.928	1584
576.404	1584
576.881	1636
577.357	1611
577.833	1637
578.31	1679
578.786	1685
579.262	1709
579.739	1706
580.215	1769
580.692	1769
581.169	1741
581.645	1756
582.122	1818
582.598	1814
583.075	1810
583.552	1808
584.029	1811
584.506	1822
584.982	1813
585.459	1835
585.936	1799
586.413	1832
586.89	1879
587.367	1844
587.844	1861
588.321	1843
588.799	1865
589.276	1854
589.753	1867
590.23	1871
590.707	1863
591.185	1879
591.662	1885
592.139	1891
592.617	1910
593.094	1906
593.572	1928
594.049	1938
594.527	1931
595.004	1925
595.482	1980
595.96	1982
596.437	1986
596.915	2018
597.393	1999
597.871	2063
598.349	2053
598.826	2086
599.304	2079
599.782	2110
600.26	2095
600.738	2146
601.216	2141
601.694	2146
602.173	2164
602.651	2200
603.129	2200
603.607	2223
604.085	2227
604.564	2222
605.042	2247
605.52	2236
605.999	2296
606.477	2241
606.956	2232
607.434	2257.5
607.913	2283
608.391	2265
608.87	2244
609.348	2211
609.827	2228
610.306	2257
610.785	2264
611.263	2257
611.742	2241
612.221	2220
612.7	2266
613.179	2276
613.658	2236
614.137	2271
614.616	2290
615.095	2256
615.574	2285
616.053	2284
616.532	2260
617.011	2279
617.491	2302
617.97	2302
618.449	2317
618.928	2329
619.408	2307
619.887	2336
620.367	2351
620.846	2373
621.326	2353
621.805	2382
622.285	2384
622.764	2409
623.244	2408
623.724	2407
624.203	2418
624.683	2380
625.163	2444
625.643	2430
626.123	2416
626.602	2458
627.082	2394
627.562	2421
628.042	2496
628.522	2472
629.002	2464
629.482	2468
629.963	2482
630.443	2482
630.923	2496
631.403	2511
631.883	2494
632.364	2502
632.844	2490
633.324	2496
633.805	2500
634.285	2464
634.766	2459
635.246	2468
635.727	2499
636.207	2492
636.688	2469
637.168	2467
637.649	2437
638.13	2421
638.611	2455
639.091	2434
639.572	2426
640.053	2401
640.534	2433
641.015	2451
641.496	2404
641.977	2452
642.458	2405
642.939	2407
643.42	2428
643.901	2446
644.382	2464
644.863	2456
645.345	2459
645.826	2475
646.307	2486
646.788	2532
647.27	2487
647.751	2496
648.233	2526
648.714	2467
649.196	2554
649.677	2539
650.159	2531
650.64	2488
651.122	2532
651.603	2495
652.085	2539
652.567	2540
653.049	2517
653.53	2501
654.012	2519
654.494	2482
654.976	2514
655.458	2500
655.94	2486
656.422	2516
656.904	2498
657.386	2494
657.868	2512
658.35	2503
658.833	2513
659.315	2513
659.797	2488
660.279	2493
660.762	2516
661.244	2493
661.726	2451
662.209	2452
662.691	2456
663.174	2414
663.656	2434
664.139	2435
664.621	2398
665.104	2378
665.587	2398
666.069	2413
666.552	2414
667.035	2389
667.517	2383
668	2394
668.483	2390
668.966	2392
669.449	2387
669.932	2395
670.415	2416
670.898	2398
671.381	2391
671.864	2411
672.347	2385
672.83	2396
673.313	2409
673.797	2381
674.28	2415
674.763	2417
675.247	2447
675.73	2434
676.213	2458
676.697	2468
677.18	2457
677.664	2457
678.147	2471
678.631	2489
679.114	2510
679.598	2499
680.082	2511
680.565	2511
681.049	2513
681.533	2536
682.017	2567
682.5	2559
682.984	2570
683.468	2566
683.952	2539
684.436	2603
684.92	2554
685.404	2561
685.888	2581
686.372	2560
686.856	2570
687.341	2618
687.825	2603
688.309	2617
688.793	2610
689.278	2563
689.762	2598
690.246	2589
690.731	2604
691.215	2604
691.7	2523
692.184	2549
692.669	2539
693.153	2553
693.638	2537
694.122	2548
694.607	2569
695.092	2522
695.577	2550
696.061	2507
696.546	2525
697.031	2517
697.516	2540
698.001	2527
698.486	2496
698.971	2524
699.456	2485
699.941	2505
700.426	2513
700.911	2530
701.396	2513
701.881	2523
702.366	2516
702.852	2522
703.337	2557
703.822	2557
704.308	2535
704.793	2539
705.278	2520
705.764	2518
706.249	2514
706.735	2535
707.22	2560
707.706	2520
708.191	2543
708.677	2536
709.163	2537
709.648	2564
710.134	2592
710.62	2562
711.106	2551
711.592	2574
712.077	2566
712.563	2514
713.049	2537
713.535	2602
714.021	2571
714.507	2541
714.993	2509
715.479	2534
715.966	2508
716.452	2535
716.938	2552
717.424	2466
717.91	2520
718.397	2485
718.883	2458
719.369	2470
719.856	2462
720.342	2504
720.829	2474
721.315	2482
721.802	2468
722.288	2494
722.775	2431
723.262	2378
723.748	2498
724.235	2476
724.722	2500
725.208	2430
725.695	2428
726.182	2427
726.669	2410
727.156	2439
727.643	2394
728.13	2392
728.617	2357
729.104	2362
729.591	2342
730.078	2372
730.565	2388
731.052	2351
731.539	2356
732.027	2336
732.514	2303
733.001	2346
733.488	2341
733.976	2344
734.463	2335
734.951	2313
735.438	2333
735.926	2288
736.413	2316
736.901	2313
737.388	2351
737.876	2349
738.364	2325
738.851	2324
739.339	2315
739.827	2349
740.314	2297
740.802	2340
741.29	2368
741.778	2336
742.266	2342
742.754	2331
743.242	2337
743.73	2301
744.218	2315
744.706	2301
745.194	2344
745.682	2325
746.17	2331
746.659	2314
747.147	2274
747.635	2298
748.123	2314
748.612	2316
749.1	2290
749.589	2293
750.077	2269
750.566	2254
751.054	2272
751.543	2305
752.031	2251
752.52	2271
753.008	2218
753.497	2198
753.986	2181
754.474	2157
754.963	2177
755.452	2164
755.941	2157
756.43	2157
756.919	2145
757.408	2121
757.896	2124
758.385	2126
758.875	2127
759.364	2129
759.853	2117
760.342	2082
760.831	2128
761.32	2114
761.809	2080
762.299	2107
762.788	2131
763.277	2134
763.767	2118
764.256	2123
764.745	2087
765.235	2105
765.724	2067
766.214	2114
766.703	2123
767.193	2105
767.683	2118
768.172	2072
768.662	2083
769.152	2059
769.641	2073
770.131	2038
770.621	2079
771.111	2070
771.601	2083
772.09	2067
772.58	2016
773.07	2012
773.56	2022
774.05	1983
774.54	2002
775.031	2000
775.521	1991
776.011	1984
776.501	1991
776.991	1935
777.482	1950
777.972	1913
778.462	1926
778.953	1954
779.443	1947
779.933	1940
780.424	1913
780.914	1904
781.405	1909
781.895	1883
782.386	1903
782.877	1896
783.367	1882
783.858	1866
784.349	1872
784.839	1840
785.33	1838
785.821	1831
786.312	1829
786.803	1850
787.293	1865
787.784	1853
788.275	1820
788.766	1796
789.257	1818
789.748	1785
790.24	1777
790.731	1808
791.222	1796
791.713	1797
792.204	1796
792.696	1727
793.187	1740
793.678	1727
794.169	1691
794.661	1742
795.152	1732
795.644	1729
796.135	1737
796.627	1730
797.118	1709
797.61	1692
798.101	1685
798.593	1722
799.085	1701
799.576	1720
800.068	1703
800.56	1689
801.052	1642
801.544	1630
802.035	1634
802.527	1623
803.019	1615
803.511	1625
804.003	1631
804.495	1639
804.987	1618
805.479	1570
805.971	1586
806.464	1604
806.956	1575
807.448	1582
807.94	1592
808.433	1590
808.925	1567
809.417	1547
809.91	1528
810.402	1495
810.894	1511
811.387	1532
811.879	1509
812.372	1520
812.865	1502
813.357	1489
813.85	1473
814.342	1461
814.835	1470
815.328	1478
815.821	1482
816.313	1501
816.806	1513
817.299	1506
817.792	1513
818.285	1484
818.778	1505
819.271	1506
819.764	1486
820.257	1506
820.75	1510
821.243	1517
821.736	1505
822.229	1516
822.722	1507
823.216	1528
