659.797	2467
660.279	2484
660.762	2509
661.244	2481
661.726	2442
662.209	2428
662.691	2434
663.174	2379
663.656	2398
664.139	2382
664.621	2346
665.104	2327
665.587	2358
666.069	2378
666.552	2368
667.035	2339
667.517	2335
668	2338
668.483	2354
668.966	2343
669.449	2345
669.932	2363
670.415	2397
670.898	2375
671.381	2381
671.864	2403
672.347	2400
672.83	2416
673.313	2417
673.797	2385
674.28	2424
674.763	2424
675.247	2443
675.73	2439
676.213	2465
676.697	2473
677.18	2476
677.664	2485
678.147	2493
678.631	2509
679.114	2527
679.598	2511
680.082	2516
680.565	2511
681.049	2518
681.533	2525
682.017	2547
682.5	2539
682.984	2546
683.468	2540
683.952	2500
684.436	2560
684.92	2516
685.404	2522
685.888	2557
686.372	2533
686.856	2551
687.341	2600
687.825	2580
688.309	2606
688.793	2604
689.278	2564
689.762	2595
690.246	2595
690.731	2612
691.215	2615
691.7	2541
692.184	2567
692.669	2554
693.153	2580
693.638	2560
694.122	2565
694.607	2592
695.092	2540
695.577	2557
696.061	2522
696.546	2539
697.031	2515
697.516	2534
698.001	2513
698.486	2488
698.971	2514
699.456	2462
699.941	2489
700.426	2501
700.911	2520
701.396	2494
701.881	2510
702.366	2490
702.852	2487
703.337	2517
703.822	2514
704.308	2496
704.793	2504
705.278	2488
705.764	2498
706.249	2493
706.735	2515
707.22	2548
707.706	2516
708.191	2536
708.677	2532
709.163	2533
709.648	2571
710.134	2595
710.62	2574
711.106	2565
711.592	2591
712.077	2583
712.563	2537
713.049	2562
713.535	2609
714.021	2601
714.507	2574
714.993	2541
715.479	2559
715.966	2548
716.452	2561
716.938	2580
717.424	2496
717.91	2535
718.397	2488
718.883	2455
719.369	2459
719.856	2451
720.342	2490
720.829	2460
721.315	2467
721.802	2452
722.288	2473
722.775	2400
723.262	2352
723.748	2458
724.235	2428
724.722	2451
725.208	2380
725.695	2380
726.182	2382
726.669	2368
727.156	2405
727.643	2359
728.13	2364
728.617	2350
729.104	2342
729.591	2330
730.078	2364
730.565	2374
731.052	2340
731.539	2346
732.027	2318
732.514	2294
733.001	2325
733.488	2324
733.976	2351
734.463	2339
734.951	2333
735.438	2344
735.926	2317
736.413	2341
736.901	2337
737.388	2377
737.876	2371
738.364	2350
738.851	2351
739.339	2340
739.827	2367
740.314	2307
740.802	2340
741.29	2358
741.778	2319
742.266	2315
742.754	2290
743.242	2295
743.73	2259
744.218	2270
744.706	2268
745.194	2295
745.682	2275
746.17	2280
746.659	2262
747.147	2219
747.635	2248
748.123	2266
748.612	2271
749.1	2246
749.589	2253
750.077	2228
750.566	2208
751.054	2229
751.543	2265
752.031	2231
752.52	2245
753.008	2187
753.497	2164
753.986	2165
754.474	2150
754.963	2175
755.452	2160
755.941	2165
756.43	2164
756.919	2147
757.408	2117
757.896	2126
758.385	2141
758.875	2138
759.364	2138
759.853	2146
760.342	2115
760.831	2158
761.32	2133
761.809	2093
762.299	2119
762.788	2137
763.277	2140
763.767	2110
764.256	2107
764.745	2052
765.235	2086
765.724	2034
766.214	2074
766.703	2077
767.193	2068
767.683	2073
768.172	2030
768.662	2035
769.152	2019
769.641	2034
770.131	1999
770.621	2040
771.111	2028
771.601	2036
772.09	2022
772.58	1975
773.07	1969
773.56	1980
774.05	1955
774.54	1966
775.031	1971
775.521	1968
776.011	1965
776.501	1973
776.991	1925
777.482	1944
777.972	1908
778.462	1927
778.953	1963
779.443	1961
779.933	1948
780.424	1913
780.914	1910
781.405	1917
781.895	1908
782.386	1920
782.877	1923
783.367	1904
783.858	1883
784.349	1887
784.839	1861
785.33	1851
785.821	1840
786.312	1840
786.803	1847
787.293	1855
787.784	1834
788.275	1797
788.766	1781
789.257	1809
789.748	1776
790.24	1769
790.731	1793
791.222	1777
791.713	1781
792.204	1777
792.696	1721
793.187	1736
793.678	1724
794.169	1691
794.661	1746
795.152	1735
795.644	1736
796.135	1738
796.627	1738
797.118	1704
797.61	1686
798.101	1671
798.593	1713
799.085	1693
799.576	1716
800.068	1697
800.56	1695
801.052	1637
801.544	1632
802.035	1636
802.527	1624
803.019	1621
803.511	1626
804.003	1627
804.495	1639
804.987	1618
805.479	1572
805.971	1578
806.464	1588
806.956	1567
807.448	1579
807.94	1581
808.433	1578
808.925	1565
809.417	1554
809.91	1535
810.402	1492
810.894	1517
811.387	1532
811.879	1517
812.372	1526
812.865	1506
813.357	1488
813.85	1470
814.342	1459
814.835	1462
815.328	1473
815.821	1466
816.313	1488
816.806	1495
817.299	1486
817.792	1502
818.285	1474
818.778	1489
819.271	1487
819.764	1471
820.257	1481
820.75	1488
821.243	1500
821.736	1485
822.229	1495
822.722	1488
823.216	1513
