589.276	1812
589.753	1829
590.23	1837
590.707	1832
591.185	1848
591.662	1850
592.139	1862
592.617	1882
593.094	1884
593.572	1908
594.049	1914
594.527	1917
595.004	1909
595.482	1964
595.96	1970
596.437	1972
596.915	2011
597.393	1979
597.871	2032
598.349	2015
598.826	2063
599.304	2051
599.782	2084
600.26	2052
600.738	2109
601.216	2098
601.694	2102
602.173	2118
602.651	2154
603.129	2151
603.607	2177
604.085	2186
604.564	2181
605.042	2199
605.52	2202
605.999	2253
606.477	2200
606.956	2208
607.434	2230.5
607.913	2253
608.391	2245
608.87	2217
609.348	2179
609.827	2201
610.306	2219
610.785	2227
611.263	2217
611.742	2194
612.221	2171
612.7	2216
613.179	2224
613.658	2184
614.137	2198
614.616	2233
615.095	2199
615.574	2219
616.053	2221
616.532	2194
617.011	2221
617.491	2251
617.97	2250
618.449	2263
618.928	2283
619.408	2278
619.887	2311
620.367	2327
620.846	2341
621.326	2330
621.805	2359
622.285	2355
622.764	2395
623.244	2397
623.724	2393
624.203	2394
624.683	2368
625.163	2433
625.643	2426
626.123	2412
626.602	2440
627.082	2376
627.562	2399
628.042	2469
628.522	2451
629.002	2438
629.482	2446
629.963	2463
630.443	2456
630.923	2464
631.403	2475
631.883	2439
632.364	2444
632.844	2434
633.324	2455
633.805	2460
634.285	2430
634.766	2415
635.246	2424
635.727	2442
636.207	2452
636.688	2431
637.168	2422
637.649	2396
638.13	2391
638.611	2421
639.091	2416
639.572	2404
640.053	2390
640.534	2415
641.015	2440
641.496	2406
641.977	2441
642.458	2402
642.939	2407
643.42	2419
643.901	2434
644.382	2445
644.863	2426
645.345	2424
645.826	2426
646.307	2443
646.788	2495
647.27	2449
647.751	2456
648.233	2491
648.714	2434
649.196	2509
649.677	2494
650.159	2492
650.64	2458
651.122	2486
651.603	2449
652.085	2493
652.567	2501
653.049	2473
653.53	2459
654.012	2490
654.494	2451
654.976	2481
655.458	2472
655.94	2463
656.422	2502
656.904	2483
657.386	2471
657.868	2486
658.35	2476
658.833	2483
659.315	2490
659.797	2462
660.279	2472
660.762	2502
661.244	2467
661.726	2430
662.209	2418
662.691	2418
663.174	2374
663.656	2386
664.139	2387
664.621	2351
665.104	2323
665.587	2343
666.069	2370
666.552	2369
667.035	2351
667.517	2335
668	2344
668.483	2337
668.966	2329
669.449	2337
669.932	2339
670.415	2371
670.898	2365
671.381	2364
671.864	2375
672.347	2358
672.83	2375
673.313	2372
673.797	2360
674.28	2397
674.763	2388
675.247	2412
675.73	2412
676.213	2433
676.697	2450
677.18	2437
677.664	2447
678.147	2456
678.631	2482
679.114	2494
679.598	2490
680.082	2492
680.565	2496
681.049	2497
681.533	2509
682.017	2539
682.5	2524
682.984	2542
683.468	2534
683.952	2504
684.436	2563
684.92	2526
685.404	2523
685.888	2542
686.372	2513
686.856	2528
687.341	2571
687.825	2563
688.309	2598
688.793	2590
689.278	2551
689.762	2579
690.246	2572
690.731	2606
691.215	2595
691.7	2520
692.184	2535
692.669	2539
693.153	2554
693.638	2542
694.122	2557
694.607	2579
695.092	2533
695.577	2551
696.061	2509
696.546	2522
697.031	2522
697.516	2533
698.001	2516
698.486	2483
698.971	2508
699.456	2464
699.941	2479
700.426	2488
700.911	2508
701.396	2481
701.881	2485
702.366	2483
702.852	2476
703.337	2513
703.822	2512
704.308	2501
704.793	2494
705.278	2482
705.764	2495
706.249	2497
706.735	2520
707.22	2541
707.706	2501
708.191	2523
708.677	2516
709.163	2515
709.648	2558
710.134	2587
710.62	2554
711.106	2542
711.592	2565
712.077	2561
712.563	2512
713.049	2521
713.535	2576
714.021	2556
714.507	2537
714.993	2501
715.479	2531
715.966	2502
716.452	2531
716.938	2546
717.424	2465
717.91	2502
718.397	2455
718.883	2421
719.369	2427
719.856	2420
720.342	2460
720.829	2429
721.315	2433
721.802	2417
722.288	2436
722.775	2370
723.262	2327
723.748	2443
724.235	2417
724.722	2443
725.208	2383
725.695	2390
726.182	2394
726.669	2378
727.156	2406
727.643	2374
728.13	2360
728.617	2339
729.104	2330
729.591	2317
730.078	2353
730.565	2372
731.052	2339
731.539	2333
732.027	2319
732.514	2290
733.001	2322
733.488	2327
733.976	2340
734.463	2334
734.951	2321
735.438	2338
735.926	2303
736.413	2322
736.901	2316
737.388	2365
737.876	2355
738.364	2325
738.851	2322
739.339	2308
739.827	2329
740.314	2282
740.802	2322
741.29	2342
741.778	2306
742.266	2296
742.754	2286
743.242	2295
743.73	2255
744.218	2267
744.706	2259
745.194	2293
745.682	2275
746.17	2272
746.659	2257
747.147	2207
747.635	2241
748.123	2268
748.612	2263
749.1	2250
749.589	2251
750.077	2234
750.566	2223
751.054	2248
751.543	2283
752.031	2237
752.52	2254
753.008	2197
753.497	2183
753.986	2160
754.474	2139
754.963	2161
755.452	2143
755.941	2147
756.43	2153
756.919	2136
757.408	2114
757.896	2119
758.385	2128
758.875	2131
759.364	2130
759.853	2127
760.342	2088
760.831	2136
761.32	2115
761.809	2080
762.299	2099
762.788	2125
763.277	2135
763.767	2114
764.256	2108
764.745	2068
765.235	2080
765.724	2025
766.214	2073
766.703	2075
767.193	2056
767.683	2077
768.172	2032
768.662	2043
769.152	2023
769.641	2041
770.131	2000
770.621	2045
771.111	2032
771.601	2051
772.09	2023
772.58	1985
773.07	1979
773.56	1994
774.05	1979
774.54	1981
775.031	1992
775.521	1989
776.011	1972
776.501	1984
776.991	1933
777.482	1953
777.972	1912
778.462	1933
778.953	1961
779.443	1951
779.933	1935
780.424	1897
780.914	1905
781.405	1898
781.895	1880
782.386	1899
782.877	1894
783.367	1867
783.858	1854
784.349	1852
784.839	1831
785.33	1827
785.821	1815
786.312	1822
786.803	1834
787.293	1850
787.784	1828
788.275	1800
788.766	1774
789.257	1811
789.748	1777
790.24	1763
790.731	1793
791.222	1773
791.713	1784
792.204	1777
792.696	1721
793.187	1734
793.678	1713
794.169	1677
794.661	1732
795.152	1726
795.644	1715
796.135	1724
796.627	1715
797.118	1685
797.61	1673
798.101	1661
798.593	1699
799.085	1685
799.576	1705
800.068	1686
800.56	1679
801.052	1621
801.544	1615
802.035	1621
802.527	1609
803.019	1611
803.511	1619
804.003	1616
804.495	1623
804.987	1604
805.479	1560
805.971	1568
806.464	1574
806.956	1544
807.448	1553
807.94	1568
808.433	1561
808.925	1547
809.417	1523
809.91	1511
810.402	1481
810.894	1499
811.387	1518
811.879	1496
812.372	1512
812.865	1495
813.357	1481
813.85	1468
814.342	1450
814.835	1454
815.328	1460
815.821	1459
816.313	1475
816.806	1488
817.299	1486
817.792	1501
818.285	1475
818.778	1488
819.271	1497
819.764	1480
820.257	1493
820.75	1497
821.243	1508
821.736	1493
822.229	1504
822.722	1497
823.216	1526
