399.423	40
399.885	35
400.348	44
400.81	39
401.273	41
401.736	38
402.198	49
402.661	50
403.124	40
403.587	50
404.049	50.5
404.512	51
404.975	50
405.438	49
405.901	50
406.364	55
406.827	55
407.29	51
407.754	48
408.217	54
408.68	53
409.143	57
409.607	63
410.07	59
410.533	53
410.997	54
411.46	58
411.924	65
412.387	63
412.851	61
413.314	60
413.778	63
414.242	64
414.705	72
415.169	67
415.633	68
416.097	63
416.561	70
417.024	72
417.488	68
417.952	71
418.416	64
418.88	62
419.344	64
419.809	74
420.273	72
420.737	69
421.201	72
421.665	77
422.13	78
422.594	80
423.059	79
423.523	82
423.987	79
424.452	84
424.916	88
425.381	89
425.846	85
426.31	98
426.775	97
427.24	92
427.704	96
428.169	98
428.634	97
429.099	101
429.564	95
430.029	96
430.494	96
430.959	95
431.424	97
431.889	105
432.354	105
432.819	99
433.284	108
433.75	105
434.215	109
434.68	110
435.146	106
435.611	118
436.077	119
436.542	119
437.008	124
437.473	128
437.939	128
438.404	132
438.87	136
439.336	133
439.801	138
440.267	138
440.733	142
441.199	137
441.665	141
442.131	148
442.596	134
443.062	144
443.529	151
443.995	153
444.461	155
444.927	160
445.393	157
445.859	160
446.325	167
446.792	176
447.258	184
447.724	188
448.191	195
448.657	196
449.124	196
449.59	198
450.057	217
450.523	218
450.99	215
451.457	214
451.923	221
452.39	224
452.857	229
453.324	222
453.791	221
454.257	234
454.724	230
455.191	226
455.658	227
456.125	240
456.592	233
457.059	241
457.527	237
457.994	254
458.461	253
458.928	259
459.396	257
459.863	265
460.33	266
460.798	267
461.265	273
461.732	270
462.2	277
462.668	271
463.135	279
463.603	274
464.07	285
464.538	278
465.006	283
465.474	277
465.941	278
466.409	276
466.877	281
467.345	280
467.813	277
468.281	284
468.749	278
469.217	279
469.685	291
470.153	293
470.621	296
471.09	292
471.558	303
472.026	306
472.494	312
472.963	316
473.431	325
473.9	334
474.368	340
474.837	344
475.305	348
475.774	350
476.242	370
476.711	370
477.18	375
477.648	373
478.117	384
478.586	378
479.055	378
479.524	384
479.993	384
480.462	380
480.93	382
481.399	385
481.869	390
482.338	382
482.807	393
483.276	385
483.745	387
484.214	401
484.684	402
485.153	402
485.622	407
486.092	413
486.561	403
487.031	424
487.5	426
487.97	426
488.439	442
488.909	446
489.378	469
489.848	472
490.318	478
490.787	503
491.257	505
491.727	514
492.197	528
492.667	525
493.137	532
493.607	535
494.077	543
494.547	539
495.017	536
495.487	545
495.957	553
496.427	546
496.897	541
497.368	550
497.838	553
498.308	556
498.779	554
499.249	558
499.719	562
500.19	575
500.66	576
501.131	580
501.602	586
502.072	586
502.543	601
503.014	618
503.484	619
503.955	620
504.426	645
504.897	638
505.368	663
505.838	673
506.309	680
506.78	710
507.251	729
507.722	738
508.194	757
508.665	774
509.136	773
509.607	800
510.078	816
510.549	823
511.021	841
511.492	845
511.964	862
512.435	869
512.906	861
513.378	871
513.849	890
514.321	879
514.793	885
515.264	896
515.736	904
516.208	914
516.679	915
517.151	936
517.623	945
518.095	951
518.567	966
519.038	991
519.51	988
519.982	999
520.454	1018
520.927	1035
521.399	1042
521.871	1047
522.343	1054
522.815	1069
523.287	1065
523.76	1073
524.232	1099
524.704	1098
525.177	1079
525.649	1096
526.122	1121
526.594	1094
527.067	1107
527.539	1126
528.012	1124
528.484	1121
528.957	1125
529.43	1130
529.903	1136
530.375	1158
530.848	1126
531.321	1150
531.794	1160
532.267	1170
532.74	1144
533.213	1147
533.686	1164
534.159	1151
534.632	1172
535.105	1178
535.578	1202
536.051	1195
536.525	1199
536.998	1203
537.471	1233
537.945	1213
538.418	1225
538.891	1232
539.365	1266
539.838	1272
540.312	1266
540.786	1280
541.259	1290
541.733	1305
542.206	1304
542.68	1293
543.154	1304
543.628	1301
544.101	1325
544.575	1328
545.049	1305
545.523	1332
545.997	1313
546.471	1323
546.945	1325
547.419	1339
547.893	1270
548.367	1296
548.842	1297
549.316	1297
549.79	1300
550.264	1296
550.739	1318
551.213	1317
551.687	1300
552.162	1318
552.636	1324
553.111	1318
553.585	1340
554.06	1319
554.534	1356
555.009	1350
555.484	1363
555.958	1362
556.433	1369
556.908	1397
557.383	1375
557.858	1405
558.333	1415
558.807	1408
559.282	1422
559.757	1458
560.232	1458
560.708	1446
561.183	1446
561.658	1455
562.133	1455
562.608	1448
563.083	1490
563.559	1453
564.034	1454
564.509	1468
564.985	1490
565.46	1477
565.936	1490
566.411	1483
566.887	1482
567.362	1499
567.838	1483
568.313	1493
568.789	1483
569.265	1491
569.74	1489
570.216	1474
570.692	1486
571.168	1492
571.644	1504
572.12	1483
572.596	1483
573.071	1480
573.547	1525
574.024	1539
574.5	1533
574.976	1548
575.452	1574
575.928	1598
576.404	1593
576.881	1643
577.357	1631
577.833	1645
578.31	1699
578.786	1711
579.262	1739
579.739	1736
580.215	1798
580.692	1790
581.169	1762
581.645	1780
582.122	1844
582.598	1838
583.075	1825
583.552	1843
584.029	1842
584.506	1848
584.982	1831
585.459	1852
585.936	1811
586.413	1850
586.89	1885
587.367	1856
587.844	1861
588.321	1847
588.799	1859
589.276	1855
589.753	1876
590.23	1878
590.707	1885
591.185	1891
591.662	1901
592.139	1914
592.617	1937
593.094	1936
593.572	1961
594.049	1969
594.527	1977
595.004	1965
595.482	2016
595.96	2019
596.437	2020
596.915	2057
597.393	2032
597.871	2085
598.349	2076
598.826	2108
599.304	2105
599.782	2136
600.26	2116
600.738	2161
601.216	2144
601.694	2160
602.173	2173
602.651	2209
603.129	2204
603.607	2215
604.085	2225
604.564	2229
605.042	2259
605.52	2254
605.999	2314
606.477	2260
606.956	2257
607.434	2274
607.913	2291
608.391	2288
608.87	2267
609.348	2223
609.827	2254
610.306	2283
610.785	2287
611.263	2284
611.742	2264
612.221	2237
612.7	2277
613.179	2290
613.658	2264
614.137	2279
614.616	2297
615.095	2262
615.574	2289
616.053	2283
616.532	2266
617.011	2286
617.491	2303
617.97	2303
618.449	2325
618.928	2340
619.408	2325
619.887	2352
620.367	2366
620.846	2389
621.326	2372
621.805	2403
622.285	2415
622.764	2443
623.244	2450
623.724	2442
624.203	2453
624.683	2418
625.163	2482
625.643	2481
626.123	2453
626.602	2487
627.082	2423
627.562	2437
628.042	2512
628.522	2493
629.002	2471
629.482	2495
629.963	2500
630.443	2487
630.923	2499
631.403	2513
631.883	2489
632.364	2483
632.844	2478
633.324	2504
633.805	2512
634.285	2470
634.766	2467
635.246	2482
635.727	2509
636.207	2509
636.688	2494
637.168	2485
637.649	2467
638.13	2458
638.611	2495
639.091	2476
639.572	2467
640.053	2449
640.534	2486
641.015	2501
641.496	2448
641.977	2488
642.458	2451
642.939	2443
643.42	2467
643.901	2470
644.382	2482
644.863	2466
645.345	2450
645.826	2466
646.307	2477
646.788	2529
647.27	2477
647.751	2489
648.233	2510
648.714	2448
649.196	2525
649.677	2516
650.159	2502
650.64	2465
651.122	2500
651.603	2477
652.085	2520
652.567	2548
653.049	2508
653.53	2502
654.012	2539
654.494	2499
654.976	2536
655.458	2530
655.94	2511
656.422	2553
656.904	2529
657.386	2526
657.868	2541
658.35	2526
658.833	2537
659.315	2543
659.797	2509
660.279	2525
660.762	2555
661.244	2518
661.726	2477
662.209	2459
662.691	2468
663.174	2419
663.656	2431
664.139	2438
664.621	2393
665.104	2368
665.587	2392
666.069	2411
666.552	2415
667.035	2378
667.517	2368
668	2382
668.483	2388
668.966	2382
669.449	2382
669.932	2392
670.415	2426
670.898	2408
671.381	2420
671.864	2439
672.347	2431
672.83	2456
673.313	2453
673.797	2433
674.28	2464
674.763	2466
675.247	2484
675.73	2492
676.213	2501
676.697	2517
677.18	2506
677.664	2522
678.147	2521
678.631	2529
679.114	2548
679.598	2537
680.082	2556
680.565	2549
681.049	2552
681.533	2560
682.017	2589
682.5	2572
682.984	2572
683.468	2564
683.952	2529
684.436	2587
684.92	2543
685.404	2549
685.888	2566
686.372	2549
686.856	2566
687.341	2609
687.825	2585
688.309	2616
688.793	2628
689.278	2581
689.762	2624
690.246	2616
690.731	2653
691.215	2655
691.7	2574
692.184	2599
692.669	2605
693.153	2620
693.638	2608
694.122	2619
694.607	2642
695.092	2598
695.577	2614
696.061	2563
696.546	2580
697.031	2563
697.516	2587
698.001	2567
698.486	2532
698.971	2554
699.456	2514
699.941	2525
700.426	2532
700.911	2545
701.396	2506
701.881	2526
702.366	2505
702.852	2517
703.337	2538
703.822	2546
704.308	2528
704.793	2527
705.278	2515
705.764	2527
706.249	2527
706.735	2546
707.22	2568
707.706	2538
708.191	2569
708.677	2565
709.163	2559
709.648	2611
710.134	2641
710.62	2615
711.106	2607
711.592	2630
712.077	2629
712.563	2578
713.049	2589
713.535	2649
714.021	2631
714.507	2615
714.993	2572
715.479	2604
715.966	2584
716.452	2601
716.938	2616
717.424	2526
717.91	2568
718.397	2517
718.883	2496
719.369	2508
719.856	2486
720.342	2525
720.829	2493
721.315	2494
721.802	2463
722.288	2494
722.775	2426
723.262	2370
723.748	2482
724.235	2469
724.722	2491
725.208	2429
725.695	2426
726.182	2426
726.669	2411
727.156	2440
727.643	2406
728.13	2413
728.617	2395
729.104	2388
729.591	2377
730.078	2405
730.565	2427
731.052	2393
731.539	2391
732.027	2369
732.514	2334
733.001	2379
733.488	2382
733.976	2388
734.463	2378
734.951	2355
735.438	2382
735.926	2344
736.413	2368
736.901	2350
737.388	2399
737.876	2394
738.364	2366
738.851	2364
739.339	2351
739.827	2373
740.314	2316
740.802	2346
741.29	2369
741.778	2335
742.266	2331
742.754	2322
743.242	2323
743.73	2285
744.218	2301
744.706	2289
745.194	2328
745.682	2297
746.17	2298
746.659	2282
747.147	2236
747.635	2274
748.123	2286
748.612	2290
749.1	2267
749.589	2279
750.077	2259
750.566	2240
751.054	2269
751.543	2296
752.031	2261
752.52	2282
753.008	2230
753.497	2213
753.986	2199
754.474	2189
754.963	2215
755.452	2191
755.941	2204
756.43	2201
756.919	2191
757.408	2163
757.896	2176
758.385	2180
758.875	2174
759.364	2176
759.853	2173
760.342	2140
760.831	2179
761.32	2161
761.809	2125
762.299	2132
762.788	2149
763.277	2152
763.767	2134
764.256	2124
764.745	2080
765.235	2095
765.724	2047
766.214	2089
766.703	2090
767.193	2071
767.683	2094
768.172	2045
768.662	2051
769.152	2044
769.641	2043
770.131	2017
770.621	2062
771.111	2048
771.601	2071
772.09	2051
772.58	2012
773.07	2011
773.56	2029
774.05	2004
774.54	2008
775.031	2011
775.521	2022
776.011	2007
776.501	2014
776.991	1968
777.482	1992
777.972	1945
778.462	1965
778.953	2002
779.443	2001
779.933	1999
780.424	1953
780.914	1957
781.405	1957
781.895	1948
782.386	1954
782.877	1951
783.367	1931
783.858	1918
784.349	1911
784.839	1886
785.33	1881
785.821	1868
786.312	1871
786.803	1878
787.293	1888
787.784	1868
788.275	1843
788.766	1812
789.257	1835
789.748	1794
790.24	1786
790.731	1815
791.222	1790
791.713	1796
792.204	1792
792.696	1732
793.187	1742
793.678	1732
794.169	1696
794.661	1753
795.152	1746
795.644	1744
796.135	1751
796.627	1747
797.118	1721
797.61	1713
798.101	1698
798.593	1743
799.085	1723
799.576	1737
800.068	1722
800.56	1719
801.052	1660
801.544	1651
802.035	1655
802.527	1639
803.019	1646
803.511	1645
804.003	1654
804.495	1668
804.987	1649
805.479	1606
805.971	1616
806.464	1625
806.956	1604
807.448	1607
807.94	1611
808.433	1606
808.925	1598
809.417	1564
809.91	1550
810.402	1507
810.894	1521
811.387	1538
811.879	1520
812.372	1529
812.865	1508
813.357	1495
813.85	1483
814.342	1473
814.835	1470
815.328	1481
815.821	1477
816.313	1499
816.806	1504
817.299	1498
817.792	1507
818.285	1481
818.778	1502
819.271	1505
819.764	1488
820.257	1499
820.75	1506
821.243	1515
821.736	1507
822.229	1506
822.722	1504
823.216	1533
