676.697	2499
677.18	2503
677.664	2500
678.147	2508
678.631	2521
679.114	2540
679.598	2522
680.082	2540
680.565	2538
681.049	2542
681.533	2550
682.017	2589
682.5	2577
682.984	2579
683.468	2568
683.952	2545
684.436	2606
684.92	2563
685.404	2567
685.888	2590
686.372	2565
686.856	2576
687.341	2630
687.825	2606
688.309	2629
688.793	2630
689.278	2582
689.762	2617
690.246	2612
690.731	2640
691.215	2642
691.7	2563
692.184	2582
692.669	2589
693.153	2606
693.638	2584
694.122	2593
694.607	2613
695.092	2574
695.577	2593
696.061	2555
696.546	2559
697.031	2544
697.516	2573
698.001	2555
698.486	2519
698.971	2553
699.456	2502
699.941	2517
700.426	2527
700.911	2545
701.396	2513
701.881	2530
702.366	2526
702.852	2530
703.337	2564
703.822	2566
704.308	2557
704.793	2557
705.278	2541
705.764	2552
706.249	2552
706.735	2562
707.22	2595
707.706	2548
708.191	2577
708.677	2566
709.163	2568
709.648	2606
710.134	2644
710.62	2611
711.106	2605
711.592	2625
712.077	2609
712.563	2556
713.049	2571
713.535	2636
714.021	2625
714.507	2593
714.993	2564
715.479	2592
715.966	2569
716.452	2601
716.938	2611
717.424	2531
717.91	2572
718.397	2524
718.883	2495
719.369	2506
719.856	2496
720.342	2530
720.829	2498
721.315	2501
721.802	2482
722.288	2503
722.775	2435
723.262	2388
723.748	2498
724.235	2488
724.722	2510
725.208	2454
725.695	2447
726.182	2448
726.669	2435
727.156	2462
727.643	2433
728.13	2434
728.617	2405
729.104	2403
729.591	2381
730.078	2431
730.565	2434
731.052	2403
731.539	2415
732.027	2396
732.514	2353
733.001	2397
733.488	2395
733.976	2398
734.463	2389
734.951	2368
735.438	2384
735.926	2347
736.413	2362
736.901	2352
737.388	2388
737.876	2388
738.364	2365
738.851	2372
739.339	2363
739.827	2387
740.314	2327
740.802	2368
741.29	2385
741.778	2349
742.266	2350
742.754	2330
743.242	2346
743.73	2308
744.218	2325
744.706	2312
745.194	2352
745.682	2324
746.17	2335
746.659	2316
747.147	2279
747.635	2315
748.123	2334
748.612	2334
749.1	2313
749.589	2319
750.077	2290
750.566	2266
751.054	2296
751.543	2329
752.031	2295
752.52	2308
753.008	2248
753.497	2234
753.986	2222
754.474	2200
754.963	2216
755.452	2197
755.941	2188
756.43	2190
756.919	2175
757.408	2155
757.896	2155
758.385	2163
758.875	2150
759.364	2148
759.853	2143
760.342	2117
760.831	2162
761.32	2141
761.809	2101
762.299	2129
762.788	2144
763.277	2144
763.767	2122
764.256	2128
764.745	2082
765.235	2100
765.724	2057
766.214	2093
766.703	2111
767.193	2092
767.683	2109
768.172	2070
768.662	2078
769.152	2064
769.641	2076
770.131	2033
770.621	2075
771.111	2073
771.601	2079
772.09	2071
772.58	2026
773.07	2017
773.56	2030
774.05	2004
774.54	2019
775.031	2018
775.521	2014
776.011	2008
776.501	2018
776.991	1965
777.482	1986
777.972	1953
778.462	1975
778.953	2005
779.443	1998
779.933	1984
780.424	1947
780.914	1950
781.405	1942
781.895	1926
782.386	1940
782.877	1937
783.367	1908
783.858	1888
784.349	1888
784.839	1864
785.33	1856
785.821	1842
786.312	1849
786.803	1856
787.293	1868
787.784	1849
788.275	1829
788.766	1799
789.257	1823
789.748	1792
790.24	1789
790.731	1814
791.222	1791
791.713	1796
792.204	1800
792.696	1746
793.187	1755
793.678	1732
794.169	1703
794.661	1762
795.152	1751
795.644	1756
796.135	1760
796.627	1766
797.118	1733
797.61	1718
798.101	1710
798.593	1743
799.085	1734
799.576	1754
800.068	1736
800.56	1729
801.052	1673
801.544	1653
802.035	1661
802.527	1653
803.019	1652
803.511	1654
804.003	1665
804.495	1675
804.987	1646
805.479	1606
805.971	1612
806.464	1621
806.956	1597
807.448	1609
807.94	1617
808.433	1612
808.925	1584
809.417	1568
809.91	1552
810.402	1514
810.894	1532
811.387	1546
811.879	1523
812.372	1536
812.865	1521
813.357	1511
813.85	1496
814.342	1477
814.835	1479
815.328	1502
815.821	1493
816.313	1515
816.806	1525
817.299	1520
817.792	1533
818.285	1509
818.778	1530
819.271	1534
819.764	1511
820.257	1522
820.75	1521
821.243	1531
821.736	1522
822.229	1533
822.722	1515
823.216	1548
