563.559	1452
564.034	1438
564.509	1454
564.985	1472
565.46	1457
565.936	1468
566.411	1463
566.887	1454
567.362	1469
567.838	1464
568.313	1466
568.789	1462
569.265	1469
569.74	1470
570.216	1448
570.692	1469
571.168	1471
571.644	1480
572.12	1461
572.596	1477
573.071	1469
573.547	1511
574.024	1531
574.5	1525
574.976	1536
575.452	1565
575.928	1587
576.404	1590
576.881	1623
577.357	1611
577.833	1630
578.31	1671
578.786	1680
579.262	1704
579.739	1703
580.215	1759
580.692	1757
581.169	1730
581.645	1742
582.122	1796
582.598	1791
583.075	1794
583.552	1807
584.029	1808
584.506	1811
584.982	1800
585.459	1830
585.936	1797
586.413	1837
586.89	1880
587.367	1848
587.844	1861
588.321	1850
588.799	1863
589.276	1851
589.753	1876
590.23	1879
590.707	1876
591.185	1877
591.662	1879
592.139	1892
592.617	1912
593.094	1908
593.572	1928
594.049	1939
594.527	1935
595.004	1926
595.482	1987
595.96	1988
596.437	1990
596.915	2025
597.393	1994
597.871	2052
598.349	2034
598.826	2077
599.304	2067
599.782	2113
600.26	2097
600.738	2151
601.216	2136
601.694	2145
602.173	2153
602.651	2193
603.129	2208
603.607	2219
604.085	2231
604.564	2229
605.042	2242
605.52	2238
605.999	2294
606.477	2239
606.956	2231
607.434	2256.5
607.913	2282
608.391	2270
608.87	2249
609.348	2207
609.827	2225
610.306	2251
610.785	2251
611.263	2248
611.742	2228
612.221	2213
612.7	2261
613.179	2269
613.658	2242
614.137	2258
614.616	2282
615.095	2248
615.574	2271
616.053	2274
616.532	2253
617.011	2270
617.491	2298
617.97	2304
618.449	2320
618.928	2329
619.408	2315
619.887	2344
620.367	2364
620.846	2364
621.326	2353
621.805	2388
622.285	2386
622.764	2417
623.244	2418
623.724	2408
624.203	2414
624.683	2383
625.163	2449
625.643	2447
626.123	2421
626.602	2454
627.082	2392
627.562	2415
628.042	2494
628.522	2477
629.002	2464
629.482	2461
629.963	2481
630.443	2484
630.923	2496
631.403	2503
631.883	2488
632.364	2502
632.844	2494
633.324	2514
633.805	2516
634.285	2479
634.766	2468
635.246	2488
635.727	2508
636.207	2505
636.688	2487
637.168	2471
637.649	2443
638.13	2426
638.611	2452
639.091	2442
639.572	2434
640.053	2389
640.534	2442
641.015	2453
641.496	2409
641.977	2451
642.458	2414
642.939	2414
643.42	2429
643.901	2453
644.382	2471
644.863	2459
645.345	2443
645.826	2461
646.307	2476
646.788	2522
647.27	2483
647.751	2492
648.233	2513
648.714	2461
649.196	2546
649.677	2536
650.159	2532
650.64	2499
651.122	2526
651.603	2498
652.085	2538
652.567	2541
653.049	2508
653.53	2499
654.012	2531
654.494	2500
654.976	2519
655.458	2518
655.94	2490
656.422	2518
656.904	2504
657.386	2490
657.868	2509
658.35	2494
658.833	2494
659.315	2502
659.797	2475
660.279	2483
660.762	2511
661.244	2486
661.726	2446
662.209	2436
662.691	2445
663.174	2410
663.656	2425
664.139	2423
664.621	2397
665.104	2373
665.587	2403
666.069	2422
666.552	2421
667.035	2385
667.517	2384
668	2395
668.483	2409
668.966	2392
669.449	2392
669.932	2401
670.415	2426
670.898	2401
671.381	2404
671.864	2417
672.347	2405
672.83	2415
673.313	2425
673.797	2393
674.28	2427
674.763	2422
675.247	2449
675.73	2448
676.213	2466
676.697	2471
677.18	2467
677.664	2475
678.147	2482
678.631	2500
679.114	2514
679.598	2498
680.082	2508
680.565	2520
681.049	2522
681.533	2540
682.017	2571
682.5	2557
682.984	2566
683.468	2562
683.952	2543
684.436	2589
684.92	2567
685.404	2563
685.888	2584
686.372	2563
686.856	2566
687.341	2630
687.825	2608
688.309	2629
688.793	2622
689.278	2573
689.762	2612
690.246	2601
690.731	2622
691.215	2623
691.7	2545
692.184	2564
692.669	2550
693.153	2559
693.638	2543
694.122	2553
694.607	2585
695.092	2543
695.577	2560
696.061	2520
696.546	2528
697.031	2525
697.516	2551
698.001	2521
698.486	2486
698.971	2525
699.456	2478
699.941	2497
700.426	2504
700.911	2523
701.396	2494
701.881	2520
702.366	2504
702.852	2505
703.337	2541
703.822	2547
704.308	2537
704.793	2533
705.278	2524
705.764	2532
706.249	2525
706.735	2558
707.22	2588
707.706	2532
708.191	2553
708.677	2550
709.163	2548
709.648	2591
710.134	2611
710.62	2574
711.106	2567
711.592	2587
712.077	2587
712.563	2532
713.049	2534
713.535	2593
714.021	2576
714.507	2550
714.993	2513
715.479	2546
715.966	2534
716.452	2561
716.938	2587
717.424	2507
717.91	2553
718.397	2500
718.883	2473
719.369	2492
719.856	2481
720.342	2523
720.829	2499
721.315	2501
721.802	2493
722.288	2520
722.775	2444
723.262	2388
723.748	2500
724.235	2473
724.722	2497
725.208	2430
725.695	2431
726.182	2428
726.669	2418
727.156	2450
727.643	2405
728.13	2404
728.617	2381
729.104	2379
729.591	2356
730.078	2400
730.565	2421
731.052	2378
731.539	2371
732.027	2347
732.514	2309
733.001	2340
733.488	2341
733.976	2350
734.463	2336
734.951	2315
735.438	2334
735.926	2305
736.413	2330
736.901	2317
737.388	2365
737.876	2362
738.364	2340
738.851	2342
739.339	2334
739.827	2357
740.314	2297
740.802	2333
741.29	2357
741.778	2326
742.266	2327
742.754	2321
743.242	2333
743.73	2294
744.218	2320
744.706	2312
745.194	2345
745.682	2322
746.17	2316
746.659	2306
747.147	2265
747.635	2301
748.123	2321
748.612	2315
749.1	2301
749.589	2306
750.077	2272
750.566	2246
751.054	2273
751.543	2306
752.031	2267
752.52	2276
753.008	2221
753.497	2206
753.986	2190
754.474	2170
754.963	2186
755.452	2168
755.941	2163
756.43	2168
756.919	2151
757.408	2118
757.896	2120
758.385	2129
758.875	2120
759.364	2125
759.853	2132
760.342	2101
760.831	2131
761.32	2111
761.809	2076
762.299	2093
762.788	2116
763.277	2121
763.767	2101
764.256	2108
764.745	2074
765.235	2088
765.724	2043
766.214	2086
766.703	2095
767.193	2079
767.683	2104
768.172	2058
768.662	2075
769.152	2061
769.641	2074
770.131	2041
770.621	2083
771.111	2066
771.601	2094
772.09	2076
772.58	2018
773.07	2021
773.56	2028
774.05	1992
774.54	2005
775.031	2008
775.521	2000
776.011	1990
776.501	1995
776.991	1938
777.482	1955
777.972	1919
778.462	1936
778.953	1974
779.443	1961
779.933	1943
780.424	1911
780.914	1914
781.405	1906
781.895	1893
782.386	1908
782.877	1909
783.367	1887
783.858	1872
784.349	1868
784.839	1846
785.33	1840
785.821	1832
786.312	1832
786.803	1848
787.293	1859
787.784	1850
788.275	1819
788.766	1799
789.257	1832
789.748	1793
790.24	1790
790.731	1818
791.222	1800
791.713	1816
792.204	1809
792.696	1750
793.187	1762
793.678	1741
794.169	1707
794.661	1752
795.152	1747
795.644	1745
796.135	1750
796.627	1752
797.118	1722
797.61	1699
798.101	1693
798.593	1734
799.085	1709
799.576	1728
800.068	1706
800.56	1710
801.052	1642
801.544	1631
802.035	1633
802.527	1628
803.019	1633
803.511	1633
804.003	1640
804.495	1638
804.987	1631
805.479	1579
805.971	1583
806.464	1591
806.956	1572
807.448	1586
807.94	1592
808.433	1591
808.925	1565
809.417	1542
809.91	1527
810.402	1493
810.894	1506
811.387	1524
811.879	1512
812.372	1525
812.865	1503
813.357	1489
813.85	1473
814.342	1457
814.835	1470
815.328	1478
815.821	1473
816.313	1498
816.806	1507
817.299	1500
817.792	1515
818.285	1486
818.778	1509
819.271	1517
819.764	1498
820.257	1503
820.75	1508
821.243	1516
821.736	1504
822.229	1509
822.722	1503
823.216	1530
