501.602	579
502.072	573
502.543	591
503.014	604
503.484	609
503.955	615
504.426	628
504.897	637
505.368	655
505.838	664
506.309	672
506.78	703
507.251	721
507.722	727
508.194	748
508.665	768
509.136	764
509.607	783
510.078	798
510.549	809
511.021	827
511.492	824
511.964	837
512.435	850
512.906	837
513.378	849
513.849	870
514.321	867
514.793	864
515.264	885
515.736	892
516.208	903
516.679	909
517.151	923
517.623	935
518.095	939
518.567	955
519.038	976
519.51	980
519.982	988
520.454	1009
520.927	1018
521.399	1020
521.871	1035
522.343	1035
522.815	1056
523.287	1053
523.76	1058
524.232	1087
524.704	1086
525.177	1070
525.649	1079
526.122	1107
526.594	1076
527.067	1099
527.539	1111
528.012	1110
528.484	1108
528.957	1114
529.43	1113
529.903	1111
530.375	1146
530.848	1107
531.321	1127
531.794	1136
532.267	1143
532.74	1122
533.213	1128
533.686	1148
534.159	1129
534.632	1157
535.105	1168
535.578	1183
536.051	1176
536.525	1187
536.998	1198
537.471	1233
537.945	1207
538.418	1224
538.891	1243
539.365	1266
539.838	1269
540.312	1268
540.786	1279
541.259	1289
541.733	1303
542.206	1291
542.68	1278
543.154	1287
543.628	1279
544.101	1308
544.575	1312
545.049	1278
545.523	1311
545.997	1299
546.471	1303
546.945	1306
547.419	1327
547.893	1265
548.367	1286
548.842	1279
549.316	1282
549.79	1285
550.264	1285
550.739	1304
551.213	1301
551.687	1286
552.162	1304
552.636	1303
553.111	1292
553.585	1322
554.06	1294
554.534	1336
555.009	1328
555.484	1339
555.958	1334
556.433	1352
556.908	1374
557.383	1355
557.858	1379
558.333	1394
558.807	1393
559.282	1408
559.757	1442
560.232	1443
560.708	1428
561.183	1436
561.658	1443
562.133	1445
562.608	1439
563.083	1486
563.559	1444
564.034	1450
564.509	1445
564.985	1473
565.46	1461
565.936	1464
566.411	1456
566.887	1450
567.362	1469
567.838	1454
568.313	1464
568.789	1455
569.265	1462
569.74	1468
570.216	1448
570.692	1472
571.168	1471
571.644	1478
572.12	1459
572.596	1471
573.071	1468
573.547	1511
574.024	1524
574.5	1520
574.976	1531
575.452	1565
575.928	1585
576.404	1589
576.881	1626
577.357	1610
577.833	1636
578.31	1671
578.786	1682
579.262	1701
579.739	1701
580.215	1761
580.692	1759
581.169	1735
581.645	1743
582.122	1802
582.598	1795
583.075	1794
583.552	1806
584.029	1806
584.506	1808
584.982	1794
585.459	1833
585.936	1808
586.413	1843
586.89	1876
587.367	1850
587.844	1863
588.321	1854
588.799	1865
589.276	1861
589.753	1873
590.23	1873
590.707	1870
591.185	1881
591.662	1881
592.139	1886
592.617	1907
593.094	1908
593.572	1926
594.049	1930
594.527	1936
595.004	1929
595.482	1986
595.96	1992
596.437	1989
596.915	2022
597.393	1988
597.871	2056
598.349	2030
598.826	2076
599.304	2070
599.782	2117
600.26	2097
600.738	2148
601.216	2134
601.694	2141
602.173	2152
602.651	2199
603.129	2203
603.607	2223
604.085	2238
604.564	2227
605.042	2245
605.52	2244
605.999	2303
606.477	2231
606.956	2226
607.434	2250.5
607.913	2275
608.391	2272
608.87	2243
609.348	2206
609.827	2225
610.306	2254
610.785	2254
611.263	2241
611.742	2233
612.221	2205
612.7	2264
613.179	2268
613.658	2232
614.137	2257
614.616	2281
615.095	2242
615.574	2277
616.053	2276
616.532	2257
617.011	2283
617.491	2293
617.97	2296
618.449	2315
618.928	2326
619.408	2314
619.887	2348
620.367	2356
620.846	2371
621.326	2344
621.805	2385
622.285	2385
622.764	2417
623.244	2413
623.724	2412
624.203	2417
624.683	2386
625.163	2446
625.643	2444
626.123	2413
626.602	2448
627.082	2386
627.562	2415
628.042	2488
628.522	2477
629.002	2454
629.482	2458
629.963	2484
630.443	2480
630.923	2493
631.403	2507
631.883	2490
632.364	2501
632.844	2496
633.324	2504
633.805	2511
634.285	2478
634.766	2468
635.246	2485
635.727	2506
636.207	2506
636.688	2490
637.168	2479
637.649	2447
638.13	2431
638.611	2450
639.091	2449
639.572	2433
640.053	2406
640.534	2441
641.015	2452
641.496	2408
641.977	2447
642.458	2408
642.939	2411
643.42	2432
643.901	2450
644.382	2473
644.863	2455
645.345	2443
645.826	2458
646.307	2471
646.788	2521
647.27	2476
647.751	2490
648.233	2513
648.714	2466
649.196	2548
649.677	2541
650.159	2535
650.64	2498
651.122	2527
651.603	2491
652.085	2542
652.567	2546
653.049	2503
653.53	2504
654.012	2530
654.494	2484
654.976	2519
655.458	2512
655.94	2488
656.422	2523
656.904	2500
657.386	2486
657.868	2503
658.35	2482
658.833	2501
659.315	2495
659.797	2474
660.279	2483
660.762	2509
661.244	2485
661.726	2456
662.209	2437
662.691	2448
663.174	2403
663.656	2427
664.139	2416
664.621	2389
665.104	2373
665.587	2403
666.069	2416
666.552	2416
667.035	2387
667.517	2379
668	2397
668.483	2397
668.966	2391
669.449	2390
669.932	2394
670.415	2420
670.898	2401
671.381	2395
671.864	2413
672.347	2394
672.83	2417
673.313	2412
673.797	2389
674.28	2427
674.763	2423
675.247	2448
675.73	2440
676.213	2455
676.697	2463
677.18	2465
677.664	2467
678.147	2475
678.631	2488
679.114	2506
679.598	2495
680.082	2512
680.565	2512
681.049	2523
681.533	2532
682.017	2571
682.5	2567
682.984	2569
683.468	2565
683.952	2543
684.436	2604
684.92	2560
685.404	2564
685.888	2583
686.372	2558
686.856	2565
687.341	2629
687.825	2601
688.309	2621
688.793	2624
689.278	2580
689.762	2607
690.246	2601
690.731	2625
691.215	2618
691.7	2536
692.184	2547
692.669	2546
693.153	2560
693.638	2541
694.122	2550
694.607	2571
695.092	2539
695.577	2558
696.061	2519
696.546	2528
697.031	2509
697.516	2543
698.001	2530
698.486	2494
698.971	2521
699.456	2469
699.941	2499
700.426	2500
700.911	2528
701.396	2501
701.881	2517
702.366	2509
702.852	2507
703.337	2540
703.822	2548
704.308	2536
704.793	2534
705.278	2523
705.764	2531
706.249	2530
706.735	2553
707.22	2580
707.706	2532
708.191	2557
708.677	2544
709.163	2537
709.648	2576
710.134	2608
710.62	2574
711.106	2561
711.592	2581
712.077	2578
712.563	2523
713.049	2526
713.535	2589
714.021	2568
714.507	2545
714.993	2504
715.479	2545
715.966	2528
716.452	2553
716.938	2576
717.424	2501
717.91	2543
718.397	2492
718.883	2472
719.369	2482
719.856	2482
720.342	2510
720.829	2486
721.315	2497
721.802	2488
722.288	2511
722.775	2435
723.262	2387
723.748	2491
724.235	2466
724.722	2489
725.208	2423
725.695	2431
726.182	2425
726.669	2406
727.156	2449
727.643	2403
728.13	2402
728.617	2377
729.104	2376
729.591	2362
730.078	2400
730.565	2410
731.052	2370
731.539	2374
732.027	2343
732.514	2311
733.001	2345
733.488	2341
733.976	2349
734.463	2334
734.951	2317
735.438	2336
735.926	2304
736.413	2322
736.901	2319
737.388	2361
737.876	2362
738.364	2343
738.851	2343
739.339	2330
739.827	2358
740.314	2300
740.802	2338
741.29	2365
741.778	2332
742.266	2327
742.754	2316
743.242	2328
743.73	2300
744.218	2320
744.706	2308
745.194	2347
745.682	2320
746.17	2323
746.659	2306
747.147	2253
747.635	2300
748.123	2322
748.612	2313
749.1	2292
749.589	2291
750.077	2269
750.566	2247
751.054	2279
751.543	2303
752.031	2258
752.52	2271
753.008	2215
753.497	2198
753.986	2183
754.474	2162
754.963	2184
755.452	2167
755.941	2156
756.43	2152
756.919	2141
757.408	2107
757.896	2112
758.385	2118
758.875	2122
759.364	2116
759.853	2125
760.342	2091
760.831	2131
761.32	2104
761.809	2070
762.299	2091
762.788	2105
763.277	2120
763.767	2098
764.256	2100
764.745	2065
765.235	2088
765.724	2044
766.214	2079
766.703	2091
767.193	2074
767.683	2097
768.172	2055
768.662	2068
769.152	2056
769.641	2068
770.131	2027
770.621	2072
771.111	2063
771.601	2079
772.09	2066
772.58	2017
773.07	2011
773.56	2027
774.05	1988
774.54	1997
775.031	1997
775.521	1989
776.011	1986
776.501	1988
776.991	1938
777.482	1957
777.972	1919
778.462	1941
778.953	1963
779.443	1951
779.933	1936
780.424	1899
780.914	1902
781.405	1904
781.895	1888
782.386	1901
782.877	1900
783.367	1882
783.858	1867
784.349	1865
784.839	1834
785.33	1838
785.821	1825
786.312	1827
786.803	1844
787.293	1858
787.784	1844
788.275	1817
788.766	1794
789.257	1824
789.748	1790
790.24	1786
790.731	1814
791.222	1795
791.713	1807
792.204	1799
792.696	1747
793.187	1751
793.678	1736
794.169	1703
794.661	1756
795.152	1737
795.644	1740
796.135	1748
796.627	1739
797.118	1714
797.61	1699
798.101	1688
798.593	1726
799.085	1700
799.576	1720
800.068	1700
800.56	1701
801.052	1637
801.544	1628
802.035	1627
802.527	1625
803.019	1630
803.511	1631
804.003	1633
804.495	1639
804.987	1625
805.479	1570
805.971	1582
806.464	1592
806.956	1567
807.448	1581
807.94	1588
808.433	1582
808.925	1566
809.417	1541
809.91	1523
810.402	1488
810.894	1510
811.387	1519
811.879	1510
812.372	1514
812.865	1502
813.357	1487
813.85	1474
814.342	1455
814.835	1462
815.328	1472
815.821	1479
816.313	1495
816.806	1507
817.299	1498
817.792	1514
818.285	1492
818.778	1505
819.271	1506
819.764	1486
820.257	1499
820.75	1499
821.243	1513
821.736	1497
822.229	1506
822.722	1495
823.216	1525
