398.035	37
398.498	37
398.96	40
399.423	34
399.885	36
400.348	37
400.81	36
401.273	42
401.736	36
402.198	48
402.661	47
403.124	39
403.587	49
404.049	49.5
404.512	50
404.975	48
405.438	49
405.901	51
406.364	50
406.827	49
407.29	51
407.754	49
408.217	48
408.68	50
409.143	56
409.607	57
410.07	55
410.533	55
410.997	58
411.46	60
411.924	60
412.387	63
412.851	60
413.314	58
413.778	64
414.242	61
414.705	66
415.169	69
415.633	67
416.097	64
416.561	70
417.024	75
417.488	67
417.952	69
418.416	66
418.88	67
419.344	63
419.809	68
420.273	69
420.737	68
421.201	70
421.665	73
422.13	76
422.594	79
423.059	77
423.523	79
423.987	76
424.452	82
424.916	86
425.381	86
425.846	84
426.31	96
426.775	97
427.24	95
427.704	94
428.169	90
428.634	100
429.099	96
429.564	96
430.029	95
430.494	90
430.959	91
431.424	90
431.889	99
432.354	101
432.819	98
433.284	107
433.75	104
434.215	113
434.68	104
435.146	105
435.611	110
436.077	117
436.542	113
437.008	122
437.473	121
437.939	125
438.404	128
438.87	130
439.336	129
439.801	130
440.267	133
440.733	133
441.199	133
441.665	136
442.131	139
442.596	133
443.062	141
443.529	150
443.995	146
444.461	153
444.927	156
445.393	149
445.859	157
446.325	165
446.792	181
447.258	177
447.724	184
448.191	187
448.657	193
449.124	191
449.59	196
450.057	206
450.523	208
450.99	214
451.457	213
451.923	216
452.39	214
452.857	220
453.324	218
453.791	221
454.257	226
454.724	224
455.191	220
455.658	226
456.125	229
456.592	230
457.059	236
457.527	235
457.994	242
458.461	244
458.928	250
459.396	246
459.863	254
460.33	256
460.798	262
461.265	264
461.732	262
462.2	275
462.668	266
463.135	271
463.603	264
464.07	281
464.538	265
465.006	269
465.474	270
465.941	269
466.409	266
466.877	268
467.345	274
467.813	265
468.281	272
468.749	279
469.217	277
469.685	278
470.153	285
470.621	290
471.09	284
471.558	296
472.026	298
472.494	305
472.963	305
473.431	314
473.9	321
474.368	331
474.837	333
475.305	338
475.774	344
476.242	352
476.711	362
477.18	373
477.648	364
478.117	373
478.586	375
479.055	370
479.524	375
479.993	374
480.462	371
480.93	377
481.399	375
481.869	376
482.338	368
482.807	383
483.276	382
483.745	375
484.214	382
484.684	393
485.153	391
485.622	396
486.092	397
486.561	392
487.031	407
487.5	414
487.97	415
488.439	425
488.909	433
489.378	450
489.848	453
490.318	470
490.787	493
491.257	490
491.727	499
492.197	508
492.667	506
493.137	510
493.607	520
494.077	525
494.547	513
495.017	524
495.487	533
495.957	546
496.427	532
496.897	528
497.368	545
497.838	535
498.308	539
498.779	543
499.249	541
499.719	548
500.19	558
500.66	558
501.131	560
501.602	576
502.072	570
502.543	584
503.014	596
503.484	595
503.955	607
504.426	626
504.897	628
505.368	647
505.838	657
506.309	665
506.78	688
507.251	714
507.722	713
508.194	733
508.665	751
509.136	745
509.607	773
510.078	790
510.549	800
511.021	814
511.492	819
511.964	833
512.435	843
512.906	834
513.378	847
513.849	868
514.321	853
514.793	863
515.264	882
515.736	884
516.208	890
516.679	900
517.151	922
517.623	917
518.095	927
518.567	944
519.038	971
519.51	971
519.982	968
520.454	987
520.927	1006
521.399	1005
521.871	1019
522.343	1028
522.815	1042
523.287	1039
523.76	1046
524.232	1066
524.704	1075
525.177	1054
525.649	1067
526.122	1090
526.594	1061
527.067	1088
527.539	1098
528.012	1096
528.484	1091
528.957	1094
529.43	1096
529.903	1106
530.375	1124
530.848	1094
531.321	1106
531.794	1118
532.267	1139
532.74	1109
533.213	1122
533.686	1138
534.159	1117
534.632	1141
535.105	1146
535.578	1163
536.051	1158
536.525	1164
536.998	1173
537.471	1203
537.945	1177
538.418	1192
538.891	1205
539.365	1239
539.838	1243
540.312	1242
540.786	1253
541.259	1259
541.733	1274
542.206	1272
542.68	1262
543.154	1267
543.628	1274
544.101	1288
544.575	1289
545.049	1265
545.523	1285
545.997	1276
546.471	1290
546.945	1286
547.419	1300
547.893	1239
548.367	1271
548.842	1269
549.316	1262
549.79	1271
550.264	1262
550.739	1283
551.213	1289
551.687	1272
552.162	1288
552.636	1290
553.111	1278
553.585	1305
554.06	1284
554.534	1323
555.009	1309
555.484	1326
555.958	1324
556.433	1336
556.908	1360
557.383	1345
557.858	1371
558.333	1378
558.807	1371
559.282	1392
559.757	1427
560.232	1422
560.708	1412
561.183	1410
561.658	1420
562.133	1406
562.608	1403
563.083	1458
563.559	1428
564.034	1423
564.509	1439
564.985	1454
565.46	1445
565.936	1459
566.411	1450
566.887	1440
567.362	1459
567.838	1442
568.313	1462
568.789	1445
569.265	1454
569.74	1462
570.216	1440
570.692	1455
571.168	1459
571.644	1464
572.12	1446
572.596	1446
573.071	1443
573.547	1486
574.024	1503
574.5	1494
574.976	1506
575.452	1530
575.928	1552
576.404	1552
576.881	1603
577.357	1592
577.833	1607
578.31	1645
578.786	1662
579.262	1688
579.739	1687
580.215	1756
580.692	1743
581.169	1722
581.645	1738
582.122	1794
582.598	1789
583.075	1788
583.552	1800
584.029	1800
584.506	1797
584.982	1777
585.459	1800
585.936	1769
586.413	1806
586.89	1839
587.367	1812
587.844	1823
588.321	1806
588.799	1816
589.276	1810
589.753	1825
590.23	1839
590.707	1831
591.185	1847
591.662	1848
592.139	1867
592.617	1886
593.094	1892
593.572	1914
594.049	1923
594.527	1927
595.004	1919
595.482	1973
595.96	1975
596.437	1981
596.915	2008
597.393	1977
597.871	2041
598.349	2022
598.826	2061
599.304	2053
599.782	2095
600.26	2060
600.738	2110
601.216	2094
601.694	2099
602.173	2120
602.651	2159
603.129	2148
603.607	2168
604.085	2179
604.564	2180
605.042	2202
605.52	2202
605.999	2261
606.477	2207
606.956	2207
607.434	2230.5
607.913	2254
608.391	2251
608.87	2232
609.348	2191
609.827	2209
610.306	2233
610.785	2232
611.263	2223
611.742	2206
612.221	2184
612.7	2223
613.179	2241
613.658	2203
614.137	2224
614.616	2231
615.095	2196
615.574	2214
616.053	2222
616.532	2192
617.011	2228
617.491	2247
617.97	2252
618.449	2273
618.928	2281
619.408	2270
619.887	2298
620.367	2320
620.846	2336
621.326	2327
621.805	2358
622.285	2355
622.764	2389
623.244	2391
623.724	2386
624.203	2403
624.683	2360
625.163	2428
625.643	2429
626.123	2407
626.602	2444
627.082	2383
627.562	2396
628.042	2465
628.522	2439
629.002	2427
629.482	2426
629.963	2442
630.443	2442
630.923	2453
631.403	2462
631.883	2434
632.364	2441
632.844	2435
633.324	2451
633.805	2447
634.285	2409
634.766	2405
635.246	2426
635.727	2452
636.207	2438
636.688	2439
637.168	2422
637.649	2395
638.13	2395
638.611	2423
639.091	2411
639.572	2402
640.053	2382
640.534	2418
641.015	2426
641.496	2395
641.977	2431
642.458	2394
642.939	2392
643.42	2408
643.901	2428
644.382	2437
644.863	2428
645.345	2423
645.826	2428
646.307	2441
646.788	2481
647.27	2443
647.751	2446
648.233	2472
648.714	2419
649.196	2504
649.677	2487
650.159	2490
650.64	2446
651.122	2484
651.603	2449
652.085	2492
652.567	2512
653.049	2476
653.53	2470
654.012	2499
654.494	2457
654.976	2499
655.458	2492
655.94	2480
656.422	2512
656.904	2489
657.386	2480
657.868	2491
658.35	2482
658.833	2487
659.315	2483
659.797	2456
660.279	2471
660.762	2494
661.244	2467
661.726	2426
662.209	2411
662.691	2413
663.174	2362
663.656	2378
664.139	2378
664.621	2342
665.104	2314
665.587	2345
666.069	2366
666.552	2359
667.035	2344
667.517	2329
668	2342
668.483	2338
668.966	2341
669.449	2336
669.932	2348
670.415	2377
670.898	2356
671.381	2362
671.864	2373
672.347	2368
672.83	2382
673.313	2380
673.797	2361
674.28	2400
674.763	2404
675.247	2423
675.73	2423
676.213	2452
676.697	2459
677.18	2449
677.664	2453
678.147	2465
678.631	2473
679.114	2487
679.598	2484
680.082	2493
680.565	2502
681.049	2513
681.533	2519
682.017	2550
682.5	2539
682.984	2542
683.468	2543
683.952	2507
684.436	2553
684.92	2516
685.404	2522
685.888	2537
686.372	2507
686.856	2523
687.341	2578
687.825	2559
688.309	2584
688.793	2576
689.278	2541
689.762	2587
690.246	2575
690.731	2593
691.215	2589
691.7	2519
692.184	2535
692.669	2536
693.153	2556
693.638	2540
694.122	2552
694.607	2584
695.092	2535
695.577	2558
696.061	2513
696.546	2520
697.031	2516
697.516	2535
698.001	2514
698.486	2484
698.971	2511
699.456	2469
699.941	2480
700.426	2488
700.911	2514
701.396	2476
701.881	2490
702.366	2471
702.852	2484
703.337	2512
703.822	2513
704.308	2500
704.793	2487
705.278	2481
705.764	2491
706.249	2490
706.735	2510
707.22	2537
707.706	2498
708.191	2524
708.677	2516
709.163	2515
709.648	2553
710.134	2591
710.62	2555
711.106	2556
711.592	2579
712.077	2570
712.563	2515
713.049	2536
713.535	2593
714.021	2580
714.507	2551
714.993	2518
715.479	2541
715.966	2520
716.452	2532
716.938	2554
717.424	2461
717.91	2502
718.397	2464
718.883	2440
719.369	2446
719.856	2438
720.342	2475
720.829	2445
721.315	2445
721.802	2433
722.288	2460
722.775	2390
723.262	2340
723.748	2456
724.235	2432
724.722	2452
725.208	2387
725.695	2380
726.182	2390
726.669	2379
727.156	2409
727.643	2369
728.13	2375
728.617	2349
729.104	2352
729.591	2326
730.078	2362
730.565	2372
731.052	2334
731.539	2332
732.027	2312
732.514	2287
733.001	2326
733.488	2320
733.976	2323
734.463	2316
734.951	2313
735.438	2339
735.926	2300
736.413	2323
736.901	2315
737.388	2360
737.876	2365
738.364	2339
738.851	2331
739.339	2324
739.827	2350
740.314	2293
740.802	2337
741.29	2358
741.778	2324
742.266	2318
742.754	2313
743.242	2316
743.73	2274
744.218	2287
744.706	2269
745.194	2305
745.682	2287
746.17	2278
746.659	2269
747.147	2224
747.635	2252
748.123	2271
748.612	2265
749.1	2252
749.589	2256
750.077	2234
750.566	2206
751.054	2232
751.543	2257
752.031	2224
752.52	2233
753.008	2187
753.497	2173
753.986	2167
754.474	2141
754.963	2161
755.452	2145
755.941	2141
756.43	2143
756.919	2128
757.408	2096
757.896	2096
758.385	2109
758.875	2094
759.364	2104
759.853	2112
760.342	2075
760.831	2122
761.32	2096
761.809	2063
762.299	2084
762.788	2099
763.277	2112
763.767	2088
764.256	2093
764.745	2048
765.235	2067
765.724	2023
766.214	2063
766.703	2070
767.193	2054
767.683	2072
768.172	2028
768.662	2043
769.152	2027
769.641	2045
770.131	2005
770.621	2039
771.111	2035
771.601	2054
772.09	2038
772.58	1994
773.07	1988
773.56	1999
774.05	1959
774.54	1978
775.031	1979
775.521	1975
776.011	1962
776.501	1970
776.991	1913
777.482	1937
777.972	1898
778.462	1908
778.953	1945
779.443	1939
779.933	1931
780.424	1897
780.914	1900
781.405	1897
781.895	1886
782.386	1894
782.877	1898
783.367	1885
783.858	1868
784.349	1867
784.839	1843
785.33	1832
785.821	1817
786.312	1821
786.803	1835
787.293	1843
787.784	1823
788.275	1789
788.766	1770
789.257	1793
789.748	1761
790.24	1751
790.731	1781
791.222	1766
791.713	1766
792.204	1760
792.696	1712
793.187	1720
793.678	1702
794.169	1675
794.661	1728
795.152	1715
795.644	1720
796.135	1722
796.627	1712
797.118	1685
797.61	1673
798.101	1668
798.593	1698
799.085	1688
799.576	1707
800.068	1692
800.56	1692
801.052	1635
801.544	1626
802.035	1630
802.527	1618
803.019	1620
803.511	1622
804.003	1631
804.495	1632
804.987	1610
805.479	1567
805.971	1569
806.464	1583
806.956	1553
807.448	1568
807.94	1571
808.433	1571
808.925	1549
809.417	1519
809.91	1509
810.402	1476
810.894	1498
811.387	1517
811.879	1494
812.372	1508
812.865	1490
813.357	1486
813.85	1464
814.342	1457
814.835	1456
815.328	1461
815.821	1463
816.313	1482
816.806	1489
817.299	1490
817.792	1493
818.285	1478
818.778	1493
819.271	1494
819.764	1476
820.257	1489
820.75	1498
821.243	1500
821.736	1490
822.229	1493
822.722	1483
823.216	1506
