659.797	2494
660.279	2500
660.762	2526
661.244	2498
661.726	2466
662.209	2445
662.691	2454
663.174	2407
663.656	2421
664.139	2416
664.621	2381
665.104	2358
665.587	2390
666.069	2417
666.552	2408
667.035	2385
667.517	2379
668	2390
668.483	2392
668.966	2382
669.449	2383
669.932	2396
670.415	2426
670.898	2403
671.381	2399
671.864	2417
672.347	2405
672.83	2424
673.313	2422
673.797	2399
674.28	2443
674.763	2447
675.247	2463
675.73	2468
676.213	2485
676.697	2498
677.18	2481
677.664	2497
678.147	2510
678.631	2524
679.114	2541
679.598	2519
680.082	2532
680.565	2535
681.049	2538
681.533	2565
682.017	2593
682.5	2572
682.984	2574
683.468	2575
683.952	2534
684.436	2593
684.92	2560
685.404	2569
685.888	2584
686.372	2550
686.856	2564
687.341	2618
687.825	2605
688.309	2632
688.793	2626
689.278	2585
689.762	2618
690.246	2613
690.731	2629
691.215	2635
691.7	2549
692.184	2575
692.669	2577
693.153	2599
693.638	2575
694.122	2583
694.607	2603
695.092	2564
695.577	2588
696.061	2551
696.546	2559
697.031	2558
697.516	2577
698.001	2565
698.486	2541
698.971	2570
699.456	2519
699.941	2542
700.426	2545
700.911	2578
701.396	2544
701.881	2559
702.366	2543
702.852	2548
703.337	2575
703.822	2575
704.308	2558
704.793	2558
705.278	2540
705.764	2554
706.249	2556
706.735	2574
707.22	2590
707.706	2542
708.191	2567
708.677	2555
709.163	2557
709.648	2596
710.134	2632
710.62	2600
711.106	2584
711.592	2609
712.077	2597
712.563	2545
713.049	2562
713.535	2623
714.021	2600
714.507	2570
714.993	2542
715.479	2572
715.966	2555
716.452	2581
716.938	2587
717.424	2518
717.91	2554
718.397	2508
718.883	2477
719.369	2490
719.856	2474
720.342	2513
720.829	2490
721.315	2494
721.802	2479
722.288	2508
722.775	2432
723.262	2382
723.748	2510
724.235	2484
724.722	2498
725.208	2439
725.695	2442
726.182	2448
726.669	2435
727.156	2464
727.643	2434
728.13	2433
728.617	2407
729.104	2398
729.591	2387
730.078	2424
730.565	2433
731.052	2400
731.539	2396
732.027	2370
732.514	2334
733.001	2365
733.488	2368
733.976	2374
734.463	2366
734.951	2349
735.438	2370
735.926	2335
736.413	2359
736.901	2349
737.388	2391
737.876	2397
738.364	2380
738.851	2369
739.339	2359
739.827	2388
740.314	2331
740.802	2366
741.29	2394
741.778	2353
742.266	2349
742.754	2331
743.242	2340
743.73	2296
744.218	2319
744.706	2304
745.194	2341
745.682	2307
746.17	2319
746.659	2301
747.147	2250
747.635	2283
748.123	2307
748.612	2312
749.1	2286
749.589	2297
750.077	2281
750.566	2267
751.054	2284
751.543	2315
752.031	2270
752.52	2283
753.008	2226
753.497	2215
753.986	2201
754.474	2184
754.963	2191
755.452	2185
755.941	2174
756.43	2181
756.919	2175
757.408	2140
757.896	2145
758.385	2150
758.875	2159
759.364	2156
759.853	2149
760.342	2114
760.831	2149
761.32	2129
761.809	2092
762.299	2119
762.788	2147
763.277	2151
763.767	2136
764.256	2131
764.745	2087
765.235	2110
765.724	2061
766.214	2104
766.703	2109
767.193	2091
767.683	2105
768.172	2057
768.662	2065
769.152	2054
769.641	2064
770.131	2028
770.621	2070
771.111	2053
771.601	2074
772.09	2057
772.58	2012
773.07	2013
773.56	2028
774.05	1998
774.54	2007
775.031	2013
775.521	2009
776.011	1999
776.501	2002
776.991	1954
777.482	1969
777.972	1938
778.462	1946
778.953	1989
779.443	1971
779.933	1963
780.424	1929
780.914	1933
781.405	1925
781.895	1913
782.386	1916
782.877	1925
783.367	1904
783.858	1885
784.349	1894
784.839	1861
785.33	1856
785.821	1848
786.312	1852
786.803	1867
787.293	1871
787.784	1857
788.275	1817
788.766	1800
789.257	1827
789.748	1793
790.24	1788
790.731	1808
791.222	1797
791.713	1799
792.204	1798
792.696	1735
793.187	1748
793.678	1741
794.169	1699
794.661	1756
795.152	1746
795.644	1748
796.135	1760
796.627	1750
797.118	1720
797.61	1698
798.101	1689
798.593	1726
799.085	1708
799.576	1722
800.068	1710
800.56	1715
801.052	1649
801.544	1632
802.035	1642
802.527	1631
803.019	1633
803.511	1636
804.003	1646
804.495	1657
804.987	1638
805.479	1588
805.971	1593
806.464	1599
806.956	1574
807.448	1583
807.94	1591
808.433	1593
808.925	1577
809.417	1549
809.91	1531
810.402	1491
810.894	1507
811.387	1530
811.879	1512
812.372	1523
812.865	1508
813.357	1501
813.85	1483
814.342	1471
814.835	1475
815.328	1484
815.821	1477
816.313	1497
816.806	1515
817.299	1507
817.792	1518
818.285	1495
818.778	1522
819.271	1520
819.764	1500
820.257	1511
820.75	1523
821.243	1527
821.736	1520
822.229	1523
822.722	1513
823.216	1541
