589.276	1866
589.753	1885
590.23	1885
590.707	1889
591.185	1900
591.662	1904
592.139	1920
592.617	1946
593.094	1949
593.572	1967
594.049	1979
594.527	1985
595.004	1975
595.482	2033
595.96	2045
596.437	2040
596.915	2074
597.393	2051
597.871	2106
598.349	2086
598.826	2123
599.304	2118
599.782	2153
600.26	2123
600.738	2175
601.216	2166
601.694	2169
602.173	2185
602.651	2221
603.129	2221
603.607	2249
604.085	2255
604.564	2246
605.042	2267
605.52	2273
605.999	2329
606.477	2276
606.956	2278
607.434	2301.5
607.913	2325
608.391	2311
608.87	2288
609.348	2254
609.827	2276
610.306	2299
610.785	2306
611.263	2301
611.742	2283
612.221	2263
612.7	2298
613.179	2295
613.658	2259
614.137	2281
614.616	2312
615.095	2267
615.574	2294
616.053	2289
616.532	2268
617.011	2291
617.491	2312
617.97	2323
618.449	2338
618.928	2354
619.408	2339
619.887	2378
620.367	2394
620.846	2422
621.326	2396
621.805	2431
622.285	2436
622.764	2478
623.244	2466
623.724	2469
624.203	2473
624.683	2436
625.163	2508
625.643	2497
626.123	2471
626.602	2505
627.082	2447
627.562	2466
628.042	2535
628.522	2512
629.002	2500
629.482	2515
629.963	2523
630.443	2523
630.923	2524
631.403	2535
631.883	2511
632.364	2510
632.844	2509
633.324	2529
633.805	2531
634.285	2507
634.766	2492
635.246	2517
635.727	2533
636.207	2538
636.688	2524
637.168	2508
637.649	2486
638.13	2489
638.611	2506
639.091	2506
639.572	2487
640.053	2463
640.534	2497
641.015	2512
641.496	2467
641.977	2503
642.458	2464
642.939	2463
643.42	2481
643.901	2493
644.382	2501
644.863	2479
645.345	2481
645.826	2474
646.307	2496
646.788	2542
647.27	2493
647.751	2497
648.233	2529
648.714	2467
649.196	2548
649.677	2534
650.159	2532
650.64	2485
651.122	2532
651.603	2502
652.085	2551
652.567	2569
653.049	2541
653.53	2533
654.012	2564
654.494	2529
654.976	2562
655.458	2563
655.94	2543
656.422	2582
656.904	2557
657.386	2556
657.868	2565
658.35	2554
658.833	2565
659.315	2561
659.797	2540
660.279	2545
660.762	2576
661.244	2544
661.726	2508
662.209	2486
662.691	2499
663.174	2446
663.656	2453
664.139	2447
664.621	2416
665.104	2384
665.587	2414
666.069	2421
666.552	2432
667.035	2404
667.517	2395
668	2406
668.483	2412
668.966	2405
669.449	2403
669.932	2413
670.415	2433
670.898	2424
671.381	2432
671.864	2452
672.347	2452
672.83	2470
673.313	2474
673.797	2450
674.28	2490
674.763	2488
675.247	2513
675.73	2516
676.213	2536
676.697	2548
677.18	2540
677.664	2540
678.147	2552
678.631	2567
679.114	2577
679.598	2558
680.082	2566
680.565	2564
681.049	2559
681.533	2573
682.017	2598
682.5	2583
682.984	2588
683.468	2579
683.952	2551
684.436	2605
684.92	2558
685.404	2573
685.888	2584
686.372	2563
686.856	2588
687.341	2639
687.825	2622
688.309	2647
688.793	2646
689.278	2601
689.762	2645
690.246	2638
690.731	2661
691.215	2672
691.7	2599
692.184	2616
692.669	2623
693.153	2640
693.638	2620
694.122	2636
694.607	2662
695.092	2609
695.577	2629
696.061	2590
696.546	2598
697.031	2580
697.516	2602
698.001	2590
698.486	2548
698.971	2572
699.456	2519
699.941	2539
700.426	2546
700.911	2567
701.396	2529
701.881	2542
702.366	2533
702.852	2532
703.337	2565
703.822	2568
704.308	2551
704.793	2552
705.278	2542
705.764	2555
706.249	2556
706.735	2582
707.22	2602
707.706	2561
708.191	2586
708.677	2585
709.163	2585
709.648	2628
710.134	2659
710.62	2628
711.106	2618
711.592	2647
712.077	2633
712.563	2587
713.049	2604
713.535	2670
714.021	2637
714.507	2621
714.993	2585
715.479	2615
715.966	2595
716.452	2620
716.938	2618
717.424	2540
717.91	2586
718.397	2534
718.883	2501
719.369	2519
719.856	2499
720.342	2542
720.829	2517
721.315	2521
721.802	2495
722.288	2525
722.775	2447
723.262	2393
723.748	2503
724.235	2484
724.722	2503
725.208	2441
725.695	2443
726.182	2441
726.669	2429
727.156	2460
727.643	2425
728.13	2430
728.617	2412
729.104	2416
729.591	2406
730.078	2432
730.565	2451
731.052	2420
731.539	2413
732.027	2385
732.514	2360
733.001	2394
733.488	2400
733.976	2421
734.463	2404
734.951	2392
735.438	2409
735.926	2377
736.413	2393
736.901	2387
737.388	2434
737.876	2422
738.364	2397
738.851	2390
739.339	2379
739.827	2405
740.314	2342
740.802	2373
741.29	2400
741.778	2367
742.266	2359
742.754	2350
743.242	2352
743.73	2309
744.218	2327
744.706	2312
745.194	2352
745.682	2329
746.17	2337
746.659	2321
747.147	2276
747.635	2309
748.123	2330
748.612	2323
749.1	2305
749.589	2311
750.077	2290
750.566	2273
751.054	2298
751.543	2326
752.031	2290
752.52	2315
753.008	2258
753.497	2237
753.986	2229
754.474	2209
754.963	2234
755.452	2223
755.941	2226
756.43	2227
756.919	2216
757.408	2186
757.896	2186
758.385	2195
758.875	2192
759.364	2191
759.853	2202
760.342	2162
760.831	2203
761.32	2177
761.809	2138
762.299	2155
762.788	2179
763.277	2187
763.767	2164
764.256	2162
764.745	2115
765.235	2136
765.724	2074
766.214	2112
766.703	2122
767.193	2097
767.683	2116
768.172	2066
768.662	2082
769.152	2061
769.641	2068
770.131	2029
770.621	2070
771.111	2069
771.601	2094
772.09	2061
772.58	2021
773.07	2019
773.56	2044
774.05	2003
774.54	2017
775.031	2025
775.521	2024
776.011	2022
776.501	2026
776.991	1986
777.482	2004
777.972	1966
778.462	1986
778.953	2023
779.443	2014
779.933	2009
780.424	1973
780.914	1980
781.405	1977
781.895	1971
782.386	1975
782.877	1972
783.367	1945
783.858	1924
784.349	1933
784.839	1902
785.33	1895
785.821	1887
786.312	1879
786.803	1894
787.293	1906
787.784	1879
788.275	1852
788.766	1824
789.257	1854
789.748	1815
790.24	1805
790.731	1828
791.222	1816
791.713	1818
792.204	1814
792.696	1752
793.187	1771
793.678	1754
794.169	1717
794.661	1776
795.152	1766
795.644	1762
796.135	1769
796.627	1766
797.118	1738
797.61	1726
798.101	1720
798.593	1759
799.085	1732
799.576	1754
800.068	1743
800.56	1735
801.052	1682
801.544	1671
802.035	1672
802.527	1663
803.019	1664
803.511	1657
804.003	1673
804.495	1673
804.987	1662
805.479	1620
805.971	1625
806.464	1640
806.956	1610
807.448	1619
807.94	1631
808.433	1618
808.925	1603
809.417	1574
809.91	1565
810.402	1526
810.894	1542
811.387	1558
811.879	1536
812.372	1545
812.865	1527
813.357	1517
813.85	1495
814.342	1479
814.835	1484
815.328	1494
815.821	1484
816.313	1511
816.806	1521
817.299	1513
817.792	1526
818.285	1503
818.778	1514
819.271	1515
819.764	1503
820.257	1511
820.75	1516
821.243	1526
821.736	1521
822.229	1527
822.722	1514
823.216	1545
