410.07	58
410.533	49
410.997	58
411.46	57
411.924	62
412.387	59
412.851	56
413.314	60
413.778	59
414.242	61
414.705	67
415.169	69
415.633	71
416.097	66
416.561	67
417.024	65
417.488	71
417.952	64
418.416	64
418.88	66
419.344	64
419.809	70
420.273	69
420.737	68
421.201	73
421.665	75
422.13	73
422.594	78
423.059	79
423.523	76
423.987	70
424.452	80
424.916	82
425.381	85
425.846	82
426.31	93
426.775	90
427.24	90
427.704	93
428.169	93
428.634	96
429.099	94
429.564	98
430.029	91
430.494	93
430.959	96
431.424	94
431.889	104
432.354	103
432.819	93
433.284	104
433.75	102
434.215	105
434.68	105
435.146	107
435.611	115
436.077	120
436.542	117
437.008	126
437.473	125
437.939	125
438.404	130
438.87	129
439.336	130
439.801	132
440.267	134
440.733	133
441.199	134
441.665	137
442.131	138
442.596	134
443.062	139
443.529	147
443.995	143
444.461	145
444.927	154
445.393	151
445.859	159
446.325	163
446.792	177
447.258	175
447.724	182
448.191	186
448.657	189
449.124	192
449.59	190
450.057	205
450.523	207
450.99	210
451.457	210
451.923	217
452.39	211
452.857	223
453.324	214
453.791	223
454.257	224
454.724	222
455.191	221
455.658	228
456.125	231
456.592	227
457.059	230
457.527	232
457.994	241
458.461	243
458.928	244
459.396	245
459.863	258
460.33	257
460.798	261
461.265	264
461.732	261
462.2	265
462.668	263
463.135	269
463.603	262
464.07	280
464.538	265
465.006	271
465.474	269
465.941	268
466.409	269
466.877	266
467.345	267
467.813	263
468.281	271
468.749	274
469.217	273
469.685	279
470.153	286
470.621	283
471.09	281
471.558	295
472.026	295
472.494	302
472.963	304
473.431	316
473.9	322
474.368	326
474.837	332
475.305	341
475.774	336
476.242	352
476.711	358
477.18	364
477.648	360
478.117	369
478.586	370
479.055	365
479.524	378
479.993	371
480.462	367
480.93	372
481.399	373
481.869	374
482.338	372
482.807	383
483.276	370
483.745	372
484.214	385
484.684	384
485.153	381
485.622	387
486.092	397
486.561	392
487.031	408
487.5	410
487.97	408
488.439	419
488.909	437
489.378	449
489.848	450
490.318	466
490.787	488
491.257	488
491.727	497
492.197	513
492.667	513
493.137	509
493.607	522
494.077	522
494.547	513
495.017	516
495.487	531
495.957	536
496.427	523
496.897	531
497.368	542
497.838	525
498.308	536
498.779	537
499.249	541
499.719	545
500.19	554
500.66	552
501.131	553
501.602	568
502.072	568
502.543	575
503.014	595
503.484	592
503.955	604
504.426	623
504.897	626
505.368	646
505.838	652
506.309	660
506.78	692
507.251	707
507.722	717
508.194	736
508.665	752
509.136	752
509.607	776
510.078	787
510.549	795
511.021	809
511.492	810
511.964	825
512.435	833
512.906	828
513.378	840
513.849	858
514.321	845
514.793	856
515.264	868
515.736	879
516.208	889
516.679	891
517.151	916
517.623	914
518.095	923
518.567	936
519.038	957
519.51	961
519.982	968
520.454	985
520.927	1001
521.399	1005
521.871	1010
522.343	1015
522.815	1034
523.287	1028
523.76	1040
524.232	1059
524.704	1069
525.177	1049
525.649	1060
526.122	1086
526.594	1062
527.067	1081
527.539	1090
528.012	1094
528.484	1090
528.957	1081
529.43	1093
529.903	1088
530.375	1119
530.848	1092
531.321	1104
531.794	1118
532.267	1125
532.74	1096
533.213	1107
533.686	1121
534.159	1104
534.632	1131
535.105	1138
535.578	1157
536.051	1155
536.525	1151
536.998	1168
537.471	1193
537.945	1170
538.418	1186
538.891	1203
539.365	1231
539.838	1229
540.312	1230
540.786	1239
541.259	1248
541.733	1270
542.206	1264
542.68	1256
543.154	1262
543.628	1259
544.101	1289
544.575	1285
545.049	1259
545.523	1278
545.997	1270
546.471	1273
546.945	1276
547.419	1294
547.893	1231
548.367	1257
548.842	1255
549.316	1259
549.79	1267
550.264	1259
550.739	1273
551.213	1283
551.687	1264
552.162	1278
552.636	1283
553.111	1276
553.585	1302
554.06	1279
554.534	1315
555.009	1305
555.484	1315
555.958	1318
556.433	1330
556.908	1349
557.383	1335
557.858	1354
558.333	1364
558.807	1362
559.282	1385
559.757	1409
560.232	1421
560.708	1404
561.183	1406
561.658	1415
562.133	1414
562.608	1409
563.083	1454
563.559	1416
564.034	1419
564.509	1426
564.985	1448
565.46	1437
565.936	1447
566.411	1445
566.887	1427
567.362	1453
567.838	1434
568.313	1445
568.789	1437
569.265	1449
569.74	1450
570.216	1428
570.692	1452
571.168	1455
571.644	1459
572.12	1437
572.596	1435
573.071	1437
573.547	1478
574.024	1491
574.5	1485
574.976	1489
575.452	1518
575.928	1542
576.404	1542
576.881	1582
577.357	1562
577.833	1590
578.31	1633
578.786	1643
579.262	1667
579.739	1663
580.215	1735
580.692	1725
581.169	1706
581.645	1720
582.122	1784
582.598	1772
583.075	1766
583.552	1773
584.029	1784
584.506	1784
584.982	1773
585.459	1792
585.936	1765
586.413	1806
586.89	1843
587.367	1811
587.844	1823
588.321	1805
588.799	1827
589.276	1811
589.753	1825
590.23	1828
590.707	1822
591.185	1837
591.662	1837
592.139	1851
592.617	1871
593.094	1875
593.572	1899
594.049	1908
594.527	1915
595.004	1905
595.482	1969
595.96	1969
596.437	1974
596.915	2010
597.393	1988
597.871	2039
598.349	2022
598.826	2060
599.304	2061
599.782	2095
600.26	2066
600.738	2113
601.216	2101
601.694	2105
602.173	2118
602.651	2158
603.129	2156
603.607	2178
604.085	2180
604.564	2176
605.042	2193
605.52	2195
605.999	2247
606.477	2203
606.956	2198
607.434	2223
607.913	2248
608.391	2234
608.87	2211
609.348	2183
609.827	2191
610.306	2219
610.785	2226
611.263	2211
611.742	2197
612.221	2170
612.7	2218
613.179	2233
613.658	2190
614.137	2213
614.616	2230
615.095	2202
615.574	2222
616.053	2225
616.532	2199
617.011	2225
617.491	2248
617.97	2250
618.449	2269
618.928	2284
619.408	2269
619.887	2297
620.367	2322
620.846	2343
621.326	2327
621.805	2360
622.285	2360
622.764	2397
623.244	2394
623.724	2396
624.203	2406
624.683	2372
625.163	2433
625.643	2426
626.123	2400
626.602	2428
627.082	2363
627.562	2375
628.042	2453
628.522	2434
629.002	2417
629.482	2431
629.963	2440
630.443	2433
630.923	2443
631.403	2454
631.883	2434
632.364	2448
632.844	2439
633.324	2459
633.805	2456
634.285	2425
634.766	2402
635.246	2417
635.727	2435
636.207	2438
636.688	2430
637.168	2414
637.649	2397
638.13	2386
638.611	2410
639.091	2407
639.572	2392
640.053	2376
640.534	2416
641.015	2439
641.496	2393
641.977	2420
642.458	2382
642.939	2384
643.42	2402
643.901	2417
644.382	2436
644.863	2419
645.345	2407
645.826	2419
646.307	2433
646.788	2476
647.27	2435
647.751	2449
648.233	2465
648.714	2419
649.196	2503
649.677	2486
650.159	2486
650.64	2435
651.122	2480
651.603	2453
652.085	2492
652.567	2499
653.049	2476
653.53	2457
654.012	2494
654.494	2466
654.976	2482
655.458	2487
655.94	2470
656.422	2507
656.904	2475
657.386	2467
657.868	2490
658.35	2476
658.833	2486
659.315	2495
659.797	2469
660.279	2479
660.762	2498
661.244	2463
661.726	2434
662.209	2417
662.691	2423
663.174	2379
663.656	2392
664.139	2387
664.621	2354
665.104	2329
665.587	2352
666.069	2370
666.552	2369
667.035	2343
667.517	2337
668	2345
668.483	2340
668.966	2334
669.449	2333
669.932	2343
670.415	2373
670.898	2361
671.381	2367
671.864	2379
672.347	2367
672.83	2383
673.313	2393
673.797	2365
674.28	2402
674.763	2391
675.247	2421
675.73	2426
676.213	2443
676.697	2455
677.18	2451
677.664	2454
678.147	2462
678.631	2469
679.114	2493
679.598	2473
680.082	2486
680.565	2490
681.049	2505
681.533	2521
682.017	2549
682.5	2538
682.984	2547
683.468	2531
683.952	2503
684.436	2558
684.92	2519
685.404	2518
685.888	2530
686.372	2510
686.856	2514
687.341	2565
687.825	2563
688.309	2585
688.793	2580
689.278	2537
689.762	2578
690.246	2569
690.731	2596
691.215	2598
691.7	2514
692.184	2536
692.669	2537
693.153	2551
693.638	2535
694.122	2558
694.607	2576
695.092	2535
695.577	2556
696.061	2511
696.546	2528
697.031	2512
697.516	2529
698.001	2512
698.486	2473
698.971	2502
699.456	2460
699.941	2481
700.426	2483
700.911	2510
701.396	2477
701.881	2492
702.366	2480
702.852	2485
703.337	2521
703.822	2519
704.308	2502
704.793	2491
705.278	2480
705.764	2492
706.249	2495
706.735	2512
707.22	2543
707.706	2500
708.191	2522
708.677	2519
709.163	2512
709.648	2551
710.134	2581
710.62	2551
711.106	2548
711.592	2567
712.077	2558
712.563	2504
713.049	2525
713.535	2581
714.021	2555
714.507	2530
714.993	2495
715.479	2520
715.966	2501
716.452	2519
716.938	2532
717.424	2445
717.91	2488
718.397	2436
718.883	2417
719.369	2425
719.856	2423
720.342	2472
720.829	2443
721.315	2443
721.802	2433
722.288	2460
722.775	2394
723.262	2342
723.748	2456
724.235	2440
724.722	2458
725.208	2388
725.695	2389
726.182	2394
726.669	2382
727.156	2409
727.643	2374
728.13	2376
728.617	2346
729.104	2347
729.591	2322
730.078	2355
730.565	2358
731.052	2330
731.539	2334
732.027	2308
732.514	2278
733.001	2311
733.488	2315
733.976	2323
734.463	2309
734.951	2304
735.438	2326
735.926	2290
736.413	2315
736.901	2308
737.388	2348
737.876	2344
738.364	2322
738.851	2322
739.339	2322
739.827	2343
740.314	2284
740.802	2318
741.29	2349
741.778	2311
742.266	2305
742.754	2287
743.242	2298
743.73	2264
744.218	2269
744.706	2261
745.194	2298
745.682	2277
746.17	2279
746.659	2263
747.147	2200
747.635	2235
748.123	2264
748.612	2260
749.1	2240
749.589	2250
750.077	2220
750.566	2200
751.054	2227
751.543	2252
752.031	2207
752.52	2226
753.008	2171
753.497	2157
753.986	2138
754.474	2127
754.963	2149
755.452	2133
755.941	2132
756.43	2125
756.919	2108
757.408	2089
757.896	2098
758.385	2102
758.875	2094
759.364	2100
759.853	2105
760.342	2067
760.831	2118
761.32	2102
761.809	2064
762.299	2084
762.788	2100
763.277	2105
763.767	2086
764.256	2086
764.745	2041
765.235	2071
765.724	2019
766.214	2063
766.703	2071
767.193	2054
767.683	2058
768.172	2022
768.662	2026
769.152	2015
769.641	2019
770.131	1974
770.621	2023
771.111	2004
771.601	2016
772.09	2001
772.58	1959
773.07	1965
773.56	1979
774.05	1947
774.54	1954
775.031	1952
775.521	1944
776.011	1943
776.501	1947
776.991	1892
777.482	1914
777.972	1878
778.462	1897
778.953	1931
779.443	1916
779.933	1908
780.424	1866
780.914	1876
781.405	1877
781.895	1864
782.386	1872
782.877	1873
783.367	1851
783.858	1840
784.349	1841
784.839	1817
785.33	1818
785.821	1803
786.312	1796
786.803	1818
787.293	1834
787.784	1816
788.275	1789
788.766	1760
789.257	1785
789.748	1748
790.24	1744
790.731	1769
791.222	1756
791.713	1765
792.204	1765
792.696	1712
793.187	1726
793.678	1710
794.169	1682
794.661	1729
795.152	1712
795.644	1716
796.135	1715
796.627	1709
797.118	1682
797.61	1668
798.101	1662
798.593	1700
799.085	1683
799.576	1701
800.068	1679
800.56	1683
801.052	1622
801.544	1619
802.035	1618
802.527	1619
803.019	1614
803.511	1617
804.003	1619
804.495	1634
804.987	1609
805.479	1565
805.971	1568
806.464	1578
806.956	1546
807.448	1550
807.94	1557
808.433	1555
808.925	1542
809.417	1517
809.91	1506
810.402	1470
810.894	1499
811.387	1511
811.879	1500
812.372	1502
812.865	1484
813.357	1469
813.85	1457
814.342	1441
814.835	1448
815.328	1458
815.821	1451
816.313	1465
816.806	1476
817.299	1471
817.792	1478
818.285	1461
818.778	1481
819.271	1479
819.764	1468
820.257	1480
820.75	1482
821.243	1498
821.736	1480
822.229	1494
822.722	1483
823.216	1510
