684.92	2535
685.404	2541
685.888	2562
686.372	2546
686.856	2560
687.341	2616
687.825	2609
688.309	2631
688.793	2620
689.278	2577
689.762	2627
690.246	2612
690.731	2647
691.215	2656
691.7	2578
692.184	2598
692.669	2599
693.153	2635
693.638	2606
694.122	2614
694.607	2641
695.092	2595
695.577	2605
696.061	2561
696.546	2564
697.031	2553
697.516	2573
698.001	2561
698.486	2517
698.971	2558
699.456	2497
699.941	2517
700.426	2526
700.911	2536
701.396	2507
701.881	2516
702.366	2502
702.852	2506
703.337	2538
703.822	2535
704.308	2523
704.793	2523
705.278	2519
705.764	2536
706.249	2531
706.735	2565
707.22	2595
707.706	2546
708.191	2573
708.677	2569
709.163	2562
709.648	2599
710.134	2642
710.62	2604
711.106	2594
711.592	2619
712.077	2610
712.563	2566
713.049	2583
713.535	2643
714.021	2631
714.507	2609
714.993	2575
715.479	2605
715.966	2577
716.452	2587
716.938	2598
717.424	2512
717.91	2548
718.397	2509
718.883	2483
719.369	2486
719.856	2467
720.342	2506
720.829	2470
721.315	2475
721.802	2462
722.288	2474
722.775	2405
723.262	2353
723.748	2469
724.235	2440
724.722	2457
725.208	2386
725.695	2388
726.182	2396
726.669	2385
727.156	2417
727.643	2381
728.13	2396
728.617	2375
729.104	2379
729.591	2361
730.078	2399
730.565	2415
731.052	2382
731.539	2387
732.027	2358
732.514	2328
733.001	2366
733.488	2370
733.976	2381
734.463	2378
734.951	2363
735.438	2382
735.926	2353
736.413	2365
736.901	2360
737.388	2400
737.876	2396
738.364	2375
738.851	2368
739.339	2348
739.827	2383
740.314	2328
740.802	2372
741.29	2398
741.778	2347
742.266	2338
742.754	2324
743.242	2332
743.73	2297
744.218	2309
744.706	2294
745.194	2332
745.682	2305
746.17	2316
746.659	2300
747.147	2248
747.635	2284
748.123	2304
748.612	2317
749.1	2302
749.589	2295
750.077	2270
750.566	2261
751.054	2292
751.543	2312
752.031	2282
752.52	2299
753.008	2234
753.497	2221
753.986	2209
754.474	2191
754.963	2215
755.452	2199
755.941	2198
756.43	2200
756.919	2184
757.408	2163
757.896	2168
758.385	2177
758.875	2172
759.364	2165
759.853	2174
760.342	2133
760.831	2180
761.32	2142
761.809	2110
762.299	2123
762.788	2134
763.277	2141
763.767	2112
764.256	2110
764.745	2068
765.235	2087
765.724	2034
766.214	2085
766.703	2086
767.193	2070
767.683	2087
768.172	2044
768.662	2054
769.152	2035
769.641	2052
770.131	2007
770.621	2051
771.111	2049
771.601	2072
772.09	2059
772.58	2008
773.07	2005
773.56	2025
774.05	1995
774.54	2009
775.031	2018
775.521	2017
776.011	2014
776.501	2020
776.991	1969
777.482	1986
777.972	1951
778.462	1970
778.953	2001
779.443	1997
779.933	1986
780.424	1943
780.914	1950
781.405	1948
781.895	1935
782.386	1950
782.877	1946
783.367	1922
783.858	1914
784.349	1913
784.839	1883
785.33	1865
785.821	1860
786.312	1852
786.803	1867
787.293	1871
787.784	1849
788.275	1829
788.766	1804
789.257	1821
789.748	1792
790.24	1784
790.731	1810
791.222	1797
791.713	1792
792.204	1791
792.696	1731
793.187	1734
793.678	1725
794.169	1691
794.661	1747
795.152	1735
795.644	1737
796.135	1739
796.627	1734
797.118	1711
797.61	1689
798.101	1684
798.593	1716
799.085	1704
799.576	1723
800.068	1702
800.56	1708
801.052	1660
801.544	1645
802.035	1648
802.527	1639
803.019	1649
803.511	1646
804.003	1649
804.495	1663
804.987	1646
805.479	1602
805.971	1606
806.464	1621
806.956	1592
807.448	1597
807.94	1608
808.433	1601
808.925	1581
809.417	1562
809.91	1546
810.402	1511
810.894	1530
811.387	1544
811.879	1523
812.372	1533
812.865	1516
813.357	1502
813.85	1486
814.342	1467
814.835	1473
815.328	1482
815.821	1481
816.313	1504
816.806	1520
817.299	1510
817.792	1512
818.285	1489
818.778	1508
819.271	1518
819.764	1494
820.257	1507
820.75	1512
821.243	1522
821.736	1507
822.229	1514
822.722	1498
823.216	1536
