578.786	1709
579.262	1734
579.739	1735
580.215	1797
580.692	1795
581.169	1770
581.645	1784
582.122	1842
582.598	1832
583.075	1823
583.552	1833
584.029	1849
584.506	1842
584.982	1828
585.459	1852
585.936	1811
586.413	1850
586.89	1887
587.367	1848
587.844	1858
588.321	1846
588.799	1861
589.276	1848
589.753	1866
590.23	1872
590.707	1876
591.185	1889
591.662	1896
592.139	1906
592.617	1934
593.094	1933
593.572	1955
594.049	1967
594.527	1971
595.004	1957
595.482	2017
595.96	2024
596.437	2020
596.915	2056
597.393	2027
597.871	2087
598.349	2070
598.826	2105
599.304	2103
599.782	2135
600.26	2115
600.738	2165
601.216	2143
601.694	2153
602.173	2163
602.651	2210
603.129	2211
603.607	2223
604.085	2230
604.564	2235
605.042	2252
605.52	2253
605.999	2317
606.477	2258
606.956	2257
607.434	2274.5
607.913	2292
608.391	2294
608.87	2270
609.348	2235
609.827	2249
610.306	2283
610.785	2291
611.263	2284
611.742	2265
612.221	2243
612.7	2286
613.179	2295
613.658	2252
614.137	2273
614.616	2299
615.095	2258
615.574	2272
616.053	2273
616.532	2243
617.011	2282
617.491	2301
617.97	2300
618.449	2318
618.928	2332
619.408	2323
619.887	2355
620.367	2373
620.846	2399
621.326	2383
621.805	2413
622.285	2421
622.764	2451
623.244	2446
623.724	2454
624.203	2457
624.683	2422
625.163	2479
625.643	2478
626.123	2459
626.602	2484
627.082	2430
627.562	2439
628.042	2510
628.522	2493
629.002	2473
629.482	2484
629.963	2506
630.443	2491
630.923	2502
631.403	2510
631.883	2481
632.364	2488
632.844	2484
633.324	2499
633.805	2509
634.285	2483
634.766	2464
635.246	2484
635.727	2514
636.207	2514
636.688	2502
637.168	2491
637.649	2475
638.13	2469
638.611	2490
639.091	2485
639.572	2466
640.053	2453
640.534	2483
641.015	2500
641.496	2454
641.977	2480
642.458	2441
642.939	2436
643.42	2467
643.901	2481
644.382	2484
644.863	2470
645.345	2460
645.826	2462
646.307	2481
646.788	2533
647.27	2477
647.751	2489
648.233	2507
648.714	2459
649.196	2531
649.677	2515
650.159	2509
650.64	2471
651.122	2508
651.603	2475
652.085	2530
652.567	2548
653.049	2512
653.53	2507
654.012	2538
654.494	2498
654.976	2532
655.458	2531
655.94	2519
656.422	2547
656.904	2527
657.386	2519
657.868	2541
658.35	2525
658.833	2542
659.315	2539
659.797	2510
660.279	2530
660.762	2549
661.244	2525
661.726	2482
662.209	2470
662.691	2476
663.174	2431
663.656	2434
664.139	2434
664.621	2396
665.104	2365
665.587	2391
666.069	2408
666.552	2413
667.035	2383
667.517	2373
668	2377
668.483	2386
668.966	2379
669.449	2384
669.932	2390
670.415	2423
670.898	2409
671.381	2414
671.864	2446
672.347	2432
672.83	2453
673.313	2454
673.797	2434
674.28	2474
674.763	2470
675.247	2493
675.73	2492
676.213	2514
676.697	2527
677.18	2514
677.664	2525
678.147	2532
678.631	2538
679.114	2554
679.598	2537
680.082	2543
680.565	2546
681.049	2552
681.533	2559
682.017	2586
682.5	2571
682.984	2569
683.468	2563
683.952	2525
684.436	2592
684.92	2546
685.404	2551
685.888	2565
686.372	2543
686.856	2558
687.341	2621
687.825	2606
688.309	2623
688.793	2621
689.278	2582
689.762	2628
690.246	2627
690.731	2659
691.215	2652
691.7	2572
692.184	2599
692.669	2598
693.153	2626
693.638	2610
694.122	2614
694.607	2635
695.092	2602
695.577	2611
696.061	2569
696.546	2574
697.031	2560
697.516	2584
698.001	2571
698.486	2531
698.971	2554
699.456	2508
699.941	2527
700.426	2529
700.911	2547
701.396	2515
701.881	2533
702.366	2510
702.852	2517
703.337	2547
703.822	2548
704.308	2534
704.793	2525
705.278	2519
705.764	2530
706.249	2527
706.735	2563
707.22	2583
707.706	2546
708.191	2568
708.677	2565
709.163	2558
709.648	2605
710.134	2644
710.62	2615
711.106	2605
711.592	2633
712.077	2625
712.563	2579
713.049	2595
713.535	2656
714.021	2628
714.507	2609
714.993	2571
715.479	2602
715.966	2574
716.452	2599
716.938	2604
717.424	2525
717.91	2563
718.397	2512
718.883	2486
719.369	2495
719.856	2484
720.342	2530
720.829	2497
721.315	2495
721.802	2473
722.288	2496
722.775	2421
723.262	2367
723.748	2485
724.235	2463
724.722	2494
725.208	2430
725.695	2437
726.182	2424
726.669	2413
727.156	2439
727.643	2410
728.13	2418
728.617	2390
729.104	2395
729.591	2379
730.078	2414
730.565	2433
731.052	2396
731.539	2404
732.027	2378
732.514	2342
733.001	2384
733.488	2394
733.976	2400
734.463	2390
734.951	2371
735.438	2389
735.926	2356
736.413	2373
736.901	2364
737.388	2410
737.876	2399
738.364	2373
738.851	2372
739.339	2361
739.827	2382
740.314	2326
740.802	2374
741.29	2395
741.778	2351
742.266	2349
742.754	2327
743.242	2342
743.73	2302
744.218	2312
744.706	2299
745.194	2340
745.682	2307
746.17	2308
746.659	2292
747.147	2247
747.635	2288
748.123	2297
748.612	2302
749.1	2289
749.589	2294
750.077	2271
750.566	2258
751.054	2281
751.543	2312
752.031	2276
752.52	2293
753.008	2231
753.497	2225
753.986	2213
754.474	2192
754.963	2208
755.452	2201
755.941	2206
756.43	2195
756.919	2196
757.408	2175
757.896	2181
758.385	2187
758.875	2184
759.364	2188
759.853	2188
760.342	2149
760.831	2190
761.32	2167
761.809	2124
762.299	2141
762.788	2152
763.277	2160
763.767	2133
764.256	2138
764.745	2093
765.235	2109
765.724	2055
766.214	2097
766.703	2099
767.193	2081
767.683	2093
768.172	2052
768.662	2055
769.152	2038
769.641	2046
770.131	2011
770.621	2057
771.111	2056
771.601	2080
772.09	2045
772.58	2013
773.07	2016
773.56	2024
774.05	1995
774.54	2006
775.031	2014
775.521	2017
776.011	2012
776.501	2016
776.991	1968
777.482	1986
777.972	1945
778.462	1973
778.953	2005
779.443	2003
779.933	1999
780.424	1951
780.914	1950
781.405	1960
781.895	1954
782.386	1959
782.877	1957
783.367	1930
783.858	1924
784.349	1921
784.839	1893
785.33	1886
785.821	1868
786.312	1866
786.803	1890
787.293	1888
787.784	1865
788.275	1840
788.766	1817
789.257	1831
789.748	1792
790.24	1790
790.731	1817
791.222	1802
791.713	1803
792.204	1794
792.696	1738
793.187	1753
793.678	1733
794.169	1696
794.661	1751
795.152	1743
795.644	1742
796.135	1758
796.627	1752
797.118	1729
797.61	1713
798.101	1704
798.593	1744
799.085	1717
799.576	1745
800.068	1729
800.56	1719
801.052	1664
801.544	1655
802.035	1655
802.527	1643
803.019	1650
803.511	1651
804.003	1659
804.495	1673
804.987	1653
805.479	1604
805.971	1619
806.464	1628
806.956	1599
807.448	1605
807.94	1612
808.433	1611
808.925	1590
809.417	1570
809.91	1553
810.402	1515
810.894	1523
811.387	1550
811.879	1528
812.372	1529
812.865	1516
813.357	1497
813.85	1479
814.342	1466
814.835	1476
815.328	1489
815.821	1484
816.313	1498
816.806	1515
817.299	1510
817.792	1515
818.285	1495
818.778	1512
819.271	1513
819.764	1498
820.257	1508
820.75	1505
821.243	1523
821.736	1507
822.229	1516
822.722	1509
823.216	1538
