589.276	1835
589.753	1853
590.23	1861
590.707	1858
591.185	1873
591.662	1880
592.139	1881
592.617	1910
593.094	1910
593.572	1926
594.049	1938
594.527	1934
595.004	1931
595.482	1995
595.96	1989
596.437	1987
596.915	2032
597.393	1997
597.871	2054
598.349	2039
598.826	2076
599.304	2074
599.782	2116
600.26	2086
600.738	2137
601.216	2118
601.694	2133
602.173	2144
602.651	2181
603.129	2191
603.607	2212
604.085	2213
604.564	2203
605.042	2222
605.52	2223
605.999	2280
606.477	2229
606.956	2223
607.434	2251.5
607.913	2280
608.391	2263
608.87	2241
609.348	2206
609.827	2222
610.306	2248
610.785	2245
611.263	2237
611.742	2219
612.221	2195
612.7	2248
613.179	2255
613.658	2213
614.137	2244
614.616	2267
615.095	2226
615.574	2239
616.053	2232
616.532	2214
617.011	2229
617.491	2255
617.97	2260
618.449	2285
618.928	2305
619.408	2290
619.887	2321
620.367	2343
620.846	2374
621.326	2351
621.805	2387
622.285	2387
622.764	2414
623.244	2421
623.724	2413
624.203	2418
624.683	2380
625.163	2448
625.643	2452
626.123	2426
626.602	2460
627.082	2395
627.562	2413
628.042	2481
628.522	2454
629.002	2437
629.482	2442
629.963	2449
630.443	2444
630.923	2457
631.403	2461
631.883	2436
632.364	2451
632.844	2444
633.324	2464
633.805	2472
634.285	2447
634.766	2434
635.246	2448
635.727	2473
636.207	2482
636.688	2467
637.168	2458
637.649	2435
638.13	2419
638.611	2443
639.091	2442
639.572	2428
640.053	2410
640.534	2453
641.015	2469
641.496	2426
641.977	2459
642.458	2425
642.939	2422
643.42	2442
643.901	2453
644.382	2459
644.863	2449
645.345	2432
645.826	2450
646.307	2458
646.788	2493
647.27	2455
647.751	2472
648.233	2491
648.714	2449
649.196	2528
649.677	2515
650.159	2514
650.64	2479
651.122	2512
651.603	2483
652.085	2537
652.567	2542
653.049	2507
653.53	2500
654.012	2527
654.494	2488
654.976	2515
655.458	2519
655.94	2504
656.422	2537
656.904	2519
657.386	2502
657.868	2520
658.35	2507
658.833	2505
659.315	2505
659.797	2472
660.279	2490
660.762	2508
661.244	2494
661.726	2454
662.209	2435
662.691	2453
663.174	2398
663.656	2411
664.139	2399
664.621	2368
665.104	2344
665.587	2380
666.069	2394
666.552	2384
667.035	2359
667.517	2358
668	2362
668.483	2372
668.966	2355
669.449	2360
669.932	2378
670.415	2416
670.898	2390
671.381	2401
671.864	2415
672.347	2400
672.83	2416
673.313	2415
673.797	2394
674.28	2431
674.763	2421
675.247	2448
675.73	2446
676.213	2472
676.697	2491
677.18	2488
677.664	2491
678.147	2504
678.631	2518
679.114	2536
679.598	2511
680.082	2527
680.565	2531
681.049	2536
681.533	2546
682.017	2569
682.5	2561
682.984	2566
683.468	2555
683.952	2515
684.436	2581
684.92	2535
685.404	2547
685.888	2570
686.372	2550
686.856	2565
687.341	2614
687.825	2599
688.309	2625
688.793	2625
689.278	2576
689.762	2611
690.246	2605
690.731	2627
691.215	2632
691.7	2550
692.184	2571
692.669	2561
693.153	2589
693.638	2566
694.122	2571
694.607	2598
695.092	2550
695.577	2573
696.061	2532
696.546	2540
697.031	2530
697.516	2554
698.001	2547
698.486	2510
698.971	2536
699.456	2483
699.941	2498
700.426	2502
700.911	2523
701.396	2496
701.881	2507
702.366	2505
702.852	2499
703.337	2531
703.822	2528
704.308	2519
704.793	2506
705.278	2497
705.764	2506
706.249	2500
706.735	2538
707.22	2564
707.706	2536
708.191	2560
708.677	2564
709.163	2553
709.648	2592
710.134	2635
710.62	2602
711.106	2583
711.592	2610
712.077	2607
712.563	2555
713.049	2568
713.535	2622
714.021	2593
714.507	2571
714.993	2539
715.479	2576
715.966	2550
716.452	2563
716.938	2581
717.424	2498
717.91	2547
718.397	2492
718.883	2478
719.369	2484
719.856	2480
720.342	2515
720.829	2484
721.315	2497
721.802	2472
722.288	2497
722.775	2417
723.262	2366
723.748	2491
724.235	2465
724.722	2490
725.208	2427
725.695	2421
726.182	2423
726.669	2413
727.156	2439
727.643	2398
728.13	2405
728.617	2376
729.104	2380
729.591	2361
730.078	2407
730.565	2414
731.052	2382
731.539	2372
732.027	2347
732.514	2319
733.001	2364
733.488	2361
733.976	2373
734.463	2365
734.951	2349
735.438	2365
735.926	2338
736.413	2362
736.901	2345
737.388	2387
737.876	2385
738.364	2365
738.851	2363
739.339	2355
739.827	2371
740.314	2318
740.802	2348
741.29	2380
741.778	2345
742.266	2334
742.754	2324
743.242	2329
743.73	2290
744.218	2308
744.706	2297
745.194	2327
745.682	2311
746.17	2316
746.659	2303
747.147	2255
747.635	2291
748.123	2308
748.612	2296
749.1	2280
749.589	2284
750.077	2258
750.566	2236
751.054	2257
751.543	2284
752.031	2244
752.52	2263
753.008	2209
753.497	2192
753.986	2184
754.474	2164
754.963	2192
755.452	2168
755.941	2180
756.43	2168
756.919	2165
757.408	2133
757.896	2140
758.385	2146
758.875	2137
759.364	2140
759.853	2142
760.342	2108
760.831	2143
761.32	2126
761.809	2098
762.299	2111
762.788	2129
763.277	2124
763.767	2107
764.256	2109
764.745	2069
765.235	2085
765.724	2038
766.214	2078
766.703	2085
767.193	2067
767.683	2076
768.172	2041
768.662	2055
769.152	2048
769.641	2063
770.131	2011
770.621	2067
771.111	2059
771.601	2076
772.09	2060
772.58	2008
773.07	2011
773.56	2017
774.05	1996
774.54	2001
775.031	2001
775.521	2005
776.011	2003
776.501	1998
776.991	1949
777.482	1960
777.972	1927
778.462	1941
778.953	1972
779.443	1974
779.933	1961
780.424	1923
780.914	1925
781.405	1921
781.895	1911
782.386	1926
782.877	1931
783.367	1906
783.858	1886
784.349	1882
784.839	1847
785.33	1850
785.821	1837
786.312	1829
786.803	1849
787.293	1860
787.784	1845
788.275	1811
788.766	1791
789.257	1815
789.748	1776
790.24	1773
790.731	1799
791.222	1785
791.713	1787
792.204	1787
792.696	1725
793.187	1740
793.678	1735
794.169	1689
794.661	1750
795.152	1742
795.644	1737
796.135	1745
796.627	1735
797.118	1703
797.61	1689
798.101	1681
798.593	1712
799.085	1697
799.576	1719
800.068	1708
800.56	1702
801.052	1648
801.544	1638
802.035	1647
802.527	1634
803.019	1631
803.511	1636
804.003	1637
804.495	1654
804.987	1630
805.479	1587
805.971	1592
806.464	1602
806.956	1565
807.448	1578
807.94	1589
808.433	1585
808.925	1571
809.417	1548
809.91	1530
810.402	1506
810.894	1524
811.387	1535
811.879	1515
812.372	1525
812.865	1506
813.357	1495
813.85	1480
814.342	1464
814.835	1473
815.328	1480
815.821	1479
816.313	1498
816.806	1510
817.299	1500
817.792	1514
818.285	1489
818.778	1500
819.271	1507
819.764	1492
820.257	1496
820.75	1496
821.243	1516
821.736	1498
822.229	1502
822.722	1499
823.216	1524
