457.059	233
457.527	232
457.994	242
458.461	248
458.928	249
459.396	246
459.863	257
460.33	255
460.798	262
461.265	263
461.732	271
462.2	270
462.668	269
463.135	272
463.603	266
464.07	277
464.538	263
465.006	275
465.474	270
465.941	270
466.409	269
466.877	271
467.345	269
467.813	267
468.281	273
468.749	274
469.217	277
469.685	284
470.153	284
470.621	284
471.09	281
471.558	300
472.026	299
472.494	304
472.963	304
473.431	316
473.9	320
474.368	332
474.837	327
475.305	342
475.774	342
476.242	358
476.711	361
477.18	364
477.648	360
478.117	375
478.586	374
479.055	371
479.524	379
479.993	374
480.462	369
480.93	377
481.399	378
481.869	372
482.338	370
482.807	380
483.276	378
483.745	375
484.214	386
484.684	386
485.153	387
485.622	393
486.092	399
486.561	392
487.031	409
487.5	412
487.97	419
488.439	421
488.909	438
489.378	456
489.848	453
490.318	468
490.787	494
491.257	493
491.727	499
492.197	508
492.667	507
493.137	516
493.607	522
494.077	529
494.547	521
495.017	523
495.487	533
495.957	547
496.427	534
496.897	533
497.368	539
497.838	540
498.308	545
498.779	540
499.249	542
499.719	547
500.19	560
500.66	557
501.131	560
501.602	575
502.072	566
502.543	585
503.014	604
503.484	596
503.955	607
504.426	630
504.897	633
505.368	645
505.838	655
506.309	666
506.78	694
507.251	712
507.722	719
508.194	736
508.665	755
509.136	750
509.607	776
510.078	785
510.549	800
511.021	814
511.492	819
511.964	832
512.435	842
512.906	832
513.378	850
513.849	864
514.321	858
514.793	862
515.264	881
515.736	884
516.208	892
516.679	905
517.151	923
517.623	923
518.095	932
518.567	944
519.038	971
519.51	967
519.982	973
520.454	992
520.927	1000
521.399	1005
521.871	1019
522.343	1028
522.815	1040
523.287	1031
523.76	1042
524.232	1069
524.704	1081
525.177	1057
525.649	1065
526.122	1092
526.594	1068
527.067	1085
527.539	1094
528.012	1099
528.484	1091
528.957	1097
529.43	1097
529.903	1104
530.375	1137
530.848	1093
531.321	1122
531.794	1125
532.267	1132
532.74	1109
533.213	1118
533.686	1136
534.159	1121
534.632	1150
535.105	1161
535.578	1179
536.051	1170
536.525	1170
536.998	1175
537.471	1209
537.945	1188
538.418	1207
538.891	1215
539.365	1241
539.838	1240
540.312	1239
540.786	1250
541.259	1260
541.733	1275
542.206	1274
542.68	1254
543.154	1273
543.628	1267
544.101	1297
544.575	1295
545.049	1276
545.523	1297
545.997	1288
546.471	1305
546.945	1298
547.419	1309
547.893	1249
548.367	1273
548.842	1274
549.316	1282
549.79	1285
550.264	1276
550.739	1295
551.213	1296
551.687	1276
552.162	1292
552.636	1293
553.111	1283
553.585	1318
554.06	1292
554.534	1328
555.009	1322
555.484	1331
555.958	1332
556.433	1344
556.908	1371
557.383	1347
557.858	1375
558.333	1384
558.807	1381
559.282	1404
559.757	1435
560.232	1428
560.708	1419
561.183	1419
561.658	1430
562.133	1422
562.608	1417
563.083	1469
563.559	1431
564.034	1429
564.509	1436
564.985	1449
565.46	1446
565.936	1462
566.411	1453
566.887	1445
567.362	1467
567.838	1451
568.313	1469
568.789	1457
569.265	1466
569.74	1471
570.216	1448
570.692	1469
571.168	1474
571.644	1477
572.12	1453
572.596	1458
573.071	1456
573.547	1500
574.024	1512
574.5	1504
574.976	1517
575.452	1542
575.928	1561
576.404	1566
576.881	1607
577.357	1592
577.833	1615
578.31	1652
578.786	1671
579.262	1706
579.739	1701
580.215	1759
580.692	1751
581.169	1732
581.645	1742
582.122	1805
582.598	1802
583.075	1796
583.552	1807
584.029	1815
584.506	1815
584.982	1792
585.459	1818
585.936	1784
586.413	1825
586.89	1855
587.367	1828
587.844	1844
588.321	1830
588.799	1850
589.276	1834
589.753	1851
590.23	1861
590.707	1852
591.185	1865
591.662	1874
592.139	1876
592.617	1902
593.094	1896
593.572	1922
594.049	1938
594.527	1944
595.004	1936
595.482	1998
595.96	2001
596.437	1997
596.915	2031
597.393	2007
597.871	2066
598.349	2041
598.826	2081
599.304	2074
599.782	2114
600.26	2087
600.738	2132
601.216	2124
601.694	2130
602.173	2142
602.651	2182
603.129	2182
603.607	2192
604.085	2208
604.564	2201
605.042	2216
605.52	2220
605.999	2281
606.477	2227
606.956	2232
607.434	2255.5
607.913	2279
608.391	2282
608.87	2263
609.348	2217
609.827	2234
610.306	2268
610.785	2276
611.263	2273
611.742	2240
612.221	2224
612.7	2268
613.179	2272
613.658	2240
614.137	2252
614.616	2268
615.095	2241
615.574	2262
616.053	2265
616.532	2238
617.011	2263
617.491	2283
617.97	2288
618.449	2308
618.928	2325
619.408	2307
619.887	2338
620.367	2364
620.846	2380
621.326	2359
621.805	2402
622.285	2405
622.764	2443
623.244	2437
623.724	2442
624.203	2449
624.683	2407
625.163	2465
625.643	2461
626.123	2444
626.602	2481
627.082	2416
627.562	2440
628.042	2516
628.522	2495
629.002	2484
629.482	2488
629.963	2507
630.443	2500
630.923	2507
631.403	2519
631.883	2494
632.364	2495
632.844	2475
633.324	2501
633.805	2504
634.285	2472
634.766	2450
635.246	2472
635.727	2495
636.207	2496
636.688	2482
637.168	2471
637.649	2450
638.13	2440
638.611	2474
639.091	2461
639.572	2442
640.053	2426
640.534	2468
641.015	2472
641.496	2438
641.977	2470
642.458	2436
642.939	2429
643.42	2458
643.901	2479
644.382	2494
644.863	2478
645.345	2474
645.826	2476
646.307	2489
646.788	2534
647.27	2489
647.751	2504
648.233	2527
648.714	2473
649.196	2551
649.677	2530
650.159	2528
650.64	2489
651.122	2541
651.603	2505
652.085	2555
652.567	2557
653.049	2521
653.53	2509
654.012	2539
654.494	2497
654.976	2530
655.458	2529
655.94	2518
656.422	2552
656.904	2532
657.386	2512
657.868	2528
658.35	2517
658.833	2530
659.315	2526
659.797	2498
660.279	2507
660.762	2532
661.244	2495
661.726	2470
662.209	2453
662.691	2463
663.174	2407
663.656	2420
664.139	2421
664.621	2383
665.104	2355
665.587	2391
666.069	2418
666.552	2417
667.035	2396
667.517	2393
668	2399
668.483	2407
668.966	2409
669.449	2407
669.932	2417
670.415	2442
670.898	2420
671.381	2423
671.864	2435
672.347	2424
672.83	2436
673.313	2447
673.797	2420
674.28	2455
674.763	2454
675.247	2473
675.73	2479
676.213	2496
676.697	2503
677.18	2501
677.664	2497
678.147	2519
678.631	2545
679.114	2550
679.598	2532
680.082	2546
680.565	2550
681.049	2553
681.533	2565
682.017	2600
682.5	2591
682.984	2591
683.468	2592
683.952	2551
684.436	2612
684.92	2576
685.404	2580
685.888	2603
686.372	2572
686.856	2580
687.341	2632
687.825	2613
688.309	2633
688.793	2634
689.278	2588
689.762	2628
690.246	2614
690.731	2637
691.215	2648
691.7	2561
692.184	2585
692.669	2585
693.153	2605
693.638	2581
694.122	2597
694.607	2620
695.092	2581
695.577	2590
696.061	2547
696.546	2562
697.031	2549
697.516	2576
698.001	2558
698.486	2536
698.971	2564
699.456	2514
699.941	2542
700.426	2541
700.911	2574
701.396	2542
701.881	2562
702.366	2553
702.852	2563
703.337	2596
703.822	2597
704.308	2584
704.793	2570
705.278	2555
705.764	2563
706.249	2574
706.735	2589
707.22	2606
707.706	2557
708.191	2584
708.677	2575
709.163	2564
709.648	2598
710.134	2641
710.62	2607
711.106	2590
711.592	2610
712.077	2606
712.563	2556
713.049	2578
713.535	2638
714.021	2622
714.507	2597
714.993	2556
715.479	2586
715.966	2565
716.452	2584
716.938	2597
717.424	2518
717.91	2564
718.397	2513
718.883	2493
719.369	2510
719.856	2491
720.342	2537
720.829	2503
721.315	2502
721.802	2494
722.288	2515
722.775	2441
723.262	2394
723.748	2507
724.235	2484
724.722	2506
725.208	2444
725.695	2446
726.182	2454
726.669	2437
727.156	2472
727.643	2425
728.13	2431
728.617	2403
729.104	2399
729.591	2379
730.078	2421
730.565	2440
731.052	2402
731.539	2402
732.027	2377
732.514	2339
733.001	2374
733.488	2370
733.976	2374
734.463	2365
734.951	2350
735.438	2368
735.926	2334
736.413	2366
736.901	2350
737.388	2399
737.876	2403
738.364	2374
738.851	2382
739.339	2370
739.827	2402
740.314	2355
740.802	2387
741.29	2414
741.778	2381
742.266	2372
742.754	2354
743.242	2357
743.73	2327
744.218	2328
744.706	2327
745.194	2360
745.682	2337
746.17	2342
746.659	2328
747.147	2282
747.635	2317
748.123	2335
748.612	2322
749.1	2315
749.589	2319
750.077	2294
750.566	2286
751.054	2300
751.543	2332
752.031	2288
752.52	2299
753.008	2232
753.497	2219
753.986	2202
754.474	2185
754.963	2202
755.452	2191
755.941	2184
756.43	2188
756.919	2174
757.408	2150
757.896	2158
758.385	2162
758.875	2161
759.364	2162
759.853	2160
760.342	2124
760.831	2170
761.32	2146
761.809	2111
762.299	2135
762.788	2149
763.277	2169
763.767	2149
764.256	2149
764.745	2111
765.235	2132
765.724	2078
766.214	2120
766.703	2134
767.193	2104
767.683	2133
768.172	2083
768.662	2090
769.152	2074
769.641	2085
770.131	2038
770.621	2086
771.111	2075
771.601	2087
772.09	2070
772.58	2021
773.07	2029
773.56	2032
774.05	2002
774.54	2022
775.031	2026
775.521	2026
776.011	2016
776.501	2021
776.991	1969
777.482	1990
777.972	1952
778.462	1973
778.953	1999
779.443	1990
779.933	1975
780.424	1937
780.914	1933
781.405	1935
781.895	1921
782.386	1927
782.877	1928
783.367	1915
783.858	1900
784.349	1902
784.839	1870
785.33	1873
785.821	1857
786.312	1856
786.803	1867
787.293	1878
787.784	1854
788.275	1821
788.766	1806
789.257	1831
789.748	1792
790.24	1781
790.731	1820
791.222	1803
791.713	1800
792.204	1800
792.696	1743
793.187	1754
793.678	1754
794.169	1711
794.661	1768
795.152	1750
795.644	1757
796.135	1760
796.627	1755
797.118	1735
797.61	1712
798.101	1708
798.593	1743
799.085	1725
799.576	1743
800.068	1726
800.56	1720
801.052	1665
801.544	1647
802.035	1649
802.527	1641
803.019	1652
803.511	1646
804.003	1651
804.495	1661
804.987	1643
805.479	1588
805.971	1601
806.464	1611
806.956	1584
807.448	1594
807.94	1600
808.433	1605
808.925	1590
809.417	1563
809.91	1545
810.402	1508
810.894	1524
811.387	1543
811.879	1527
812.372	1539
812.865	1525
813.357	1511
813.85	1496
814.342	1480
814.835	1482
815.328	1495
815.821	1491
816.313	1503
816.806	1521
817.299	1507
817.792	1525
818.285	1500
818.778	1520
819.271	1526
819.764	1508
820.257	1512
820.75	1526
821.243	1532
821.736	1519
822.229	1527
822.722	1518
823.216	1545
