611.742	2234
612.221	2204
612.7	2254
613.179	2264
613.658	2225
614.137	2251
614.616	2270
615.095	2228
615.574	2258
616.053	2264
616.532	2241
617.011	2262
617.491	2283
617.97	2286
618.449	2309
618.928	2322
619.408	2307
619.887	2327
620.367	2339
620.846	2363
621.326	2344
621.805	2373
622.285	2373
622.764	2404
623.244	2408
623.724	2398
624.203	2415
624.683	2374
625.163	2437
625.643	2431
626.123	2394
626.602	2427
627.082	2369
627.562	2393
628.042	2476
628.522	2457
629.002	2436
629.482	2449
629.963	2458
630.443	2466
630.923	2481
631.403	2487
631.883	2476
632.364	2486
632.844	2476
633.324	2493
633.805	2488
634.285	2462
634.766	2450
635.246	2468
635.727	2491
636.207	2497
636.688	2478
637.168	2455
637.649	2425
638.13	2423
638.611	2447
639.091	2440
639.572	2427
640.053	2390
640.534	2431
641.015	2436
641.496	2405
641.977	2444
642.458	2391
642.939	2391
643.42	2419
643.901	2428
644.382	2455
644.863	2449
645.345	2453
645.826	2445
646.307	2469
646.788	2516
647.27	2479
647.751	2480
648.233	2506
648.714	2464
649.196	2549
649.677	2532
650.159	2523
650.64	2488
651.122	2516
651.603	2486
652.085	2529
652.567	2547
653.049	2505
653.53	2492
654.012	2524
654.494	2490
654.976	2506
655.458	2499
655.94	2484
656.422	2509
656.904	2481
657.386	2476
657.868	2503
658.35	2488
658.833	2491
659.315	2493
659.797	2465
660.279	2473
660.762	2506
661.244	2480
661.726	2439
662.209	2425
662.691	2450
663.174	2405
663.656	2416
664.139	2410
664.621	2380
665.104	2357
665.587	2387
666.069	2410
666.552	2400
667.035	2374
667.517	2373
668	2373
668.483	2383
668.966	2371
669.449	2372
669.932	2379
670.415	2407
670.898	2394
671.381	2392
671.864	2402
672.347	2391
672.83	2398
673.313	2400
673.797	2379
674.28	2408
674.763	2412
675.247	2438
675.73	2430
676.213	2448
676.697	2455
677.18	2453
677.664	2450
678.147	2462
678.631	2478
679.114	2491
679.598	2482
680.082	2499
680.565	2513
681.049	2518
681.533	2525
682.017	2567
682.5	2546
682.984	2556
683.468	2560
683.952	2529
684.436	2589
684.92	2547
685.404	2558
685.888	2584
686.372	2560
686.856	2562
687.341	2619
687.825	2598
688.309	2615
688.793	2602
689.278	2558
689.762	2591
690.246	2582
690.731	2599
691.215	2596
691.7	2528
692.184	2539
692.669	2535
693.153	2564
693.638	2526
694.122	2542
694.607	2557
695.092	2527
695.577	2548
696.061	2504
696.546	2517
697.031	2507
697.516	2535
698.001	2517
698.486	2483
698.971	2520
699.456	2474
699.941	2498
700.426	2510
700.911	2532
701.396	2508
701.881	2516
702.366	2510
702.852	2519
703.337	2553
703.822	2551
704.308	2533
704.793	2531
705.278	2526
705.764	2536
706.249	2531
706.735	2555
707.22	2585
707.706	2525
708.191	2550
708.677	2541
709.163	2527
709.648	2571
710.134	2600
710.62	2561
711.106	2550
711.592	2581
712.077	2568
712.563	2518
713.049	2530
713.535	2586
714.021	2572
714.507	2542
714.993	2502
715.479	2534
715.966	2523
716.452	2548
716.938	2558
717.424	2480
717.91	2528
718.397	2476
718.883	2449
719.369	2476
719.856	2463
720.342	2506
720.829	2475
721.315	2481
721.802	2467
722.288	2498
722.775	2421
723.262	2377
723.748	2482
724.235	2463
724.722	2478
725.208	2423
725.695	2419
726.182	2420
726.669	2407
727.156	2430
727.643	2399
728.13	2404
728.617	2371
729.104	2374
729.591	2356
730.078	2393
730.565	2409
731.052	2369
731.539	2365
732.027	2343
732.514	2312
733.001	2336
733.488	2345
733.976	2344
734.463	2345
734.951	2323
735.438	2339
735.926	2303
736.413	2318
736.901	2309
737.388	2360
737.876	2360
738.364	2335
738.851	2343
739.339	2322
739.827	2347
740.314	2299
740.802	2327
741.29	2364
741.778	2331
742.266	2322
742.754	2316
743.242	2328
743.73	2294
744.218	2312
744.706	2304
745.194	2336
745.682	2311
746.17	2322
746.659	2314
747.147	2262
747.635	2298
748.123	2314
748.612	2313
749.1	2292
749.589	2293
750.077	2264
750.566	2247
751.054	2276
751.543	2306
752.031	2273
752.52	2277
753.008	2211
753.497	2203
753.986	2178
754.474	2162
754.963	2176
755.452	2165
755.941	2162
756.43	2161
756.919	2140
757.408	2098
757.896	2110
758.385	2110
758.875	2115
759.364	2116
759.853	2115
760.342	2088
760.831	2122
761.32	2101
761.809	2059
762.299	2080
762.788	2099
763.277	2118
763.767	2102
764.256	2109
764.745	2062
765.235	2093
765.724	2043
766.214	2087
766.703	2096
767.193	2077
767.683	2104
768.172	2059
768.662	2066
769.152	2045
769.641	2062
770.131	2023
770.621	2076
771.111	2058
771.601	2080
772.09	2057
772.58	2013
773.07	2006
773.56	2016
774.05	1982
774.54	1998
775.031	1992
775.521	1988
776.011	1977
776.501	1989
776.991	1933
777.482	1950
777.972	1915
778.462	1922
778.953	1948
779.443	1939
779.933	1930
780.424	1902
780.914	1905
781.405	1897
781.895	1893
782.386	1901
782.877	1898
783.367	1877
783.858	1865
784.349	1866
784.839	1837
785.33	1831
785.821	1821
786.312	1819
786.803	1839
787.293	1864
787.784	1846
788.275	1817
788.766	1791
789.257	1826
789.748	1789
790.24	1778
790.731	1797
791.222	1788
791.713	1792
792.204	1796
792.696	1734
793.187	1744
793.678	1725
794.169	1698
794.661	1746
795.152	1734
795.644	1738
796.135	1742
796.627	1735
797.118	1707
797.61	1684
798.101	1678
798.593	1714
799.085	1696
799.576	1712
800.068	1695
800.56	1694
801.052	1638
801.544	1632
802.035	1627
802.527	1626
803.019	1629
803.511	1631
804.003	1631
804.495	1636
804.987	1622
805.479	1579
805.971	1587
806.464	1606
806.956	1565
807.448	1586
807.94	1588
808.433	1580
808.925	1568
809.417	1540
809.91	1527
810.402	1485
810.894	1511
811.387	1525
811.879	1514
812.372	1527
812.865	1510
813.357	1495
813.85	1475
814.342	1460
814.835	1467
815.328	1470
815.821	1470
816.313	1496
816.806	1507
817.299	1498
817.792	1506
818.285	1485
818.778	1502
819.271	1504
819.764	1488
820.257	1488
820.75	1494
821.243	1504
821.736	1498
822.229	1504
822.722	1492
823.216	1518
