438.404	126
438.87	130
439.336	132
439.801	136
440.267	133
440.733	137
441.199	133
441.665	139
442.131	143
442.596	133
443.062	140
443.529	147
443.995	148
444.461	150
444.927	157
445.393	156
445.859	160
446.325	167
446.792	173
447.258	173
447.724	182
448.191	185
448.657	193
449.124	192
449.59	192
450.057	206
450.523	211
450.99	212
451.457	212
451.923	215
452.39	214
452.857	224
453.324	221
453.791	223
454.257	227
454.724	225
455.191	223
455.658	224
456.125	231
456.592	233
457.059	231
457.527	230
457.994	245
458.461	241
458.928	252
459.396	247
459.863	253
460.33	258
460.798	260
461.265	267
461.732	263
462.2	269
462.668	267
463.135	269
463.603	266
464.07	279
464.538	265
465.006	277
465.474	273
465.941	271
466.409	269
466.877	268
467.345	272
467.813	270
468.281	276
468.749	277
469.217	273
469.685	285
470.153	288
470.621	285
471.09	287
471.558	302
472.026	295
472.494	303
472.963	304
473.431	314
473.9	328
474.368	333
474.837	336
475.305	341
475.774	347
476.242	361
476.711	364
477.18	370
477.648	365
478.117	378
478.586	376
479.055	370
479.524	386
479.993	379
480.462	373
480.93	373
481.399	378
481.869	382
482.338	376
482.807	380
483.276	379
483.745	376
484.214	390
484.684	393
485.153	394
485.622	393
486.092	404
486.561	397
487.031	415
487.5	416
487.97	417
488.439	430
488.909	436
489.378	455
489.848	460
490.318	470
490.787	496
491.257	498
491.727	507
492.197	522
492.667	514
493.137	519
493.607	524
494.077	532
494.547	526
495.017	528
495.487	538
495.957	553
496.427	540
496.897	545
497.368	554
497.838	539
498.308	544
498.779	548
499.249	552
499.719	555
500.19	562
500.66	560
501.131	567
501.602	577
502.072	575
502.543	587
503.014	602
503.484	600
503.955	613
504.426	637
504.897	642
505.368	655
505.838	665
506.309	672
506.78	703
507.251	713
507.722	723
508.194	745
508.665	764
509.136	763
509.607	786
510.078	797
510.549	807
511.021	824
511.492	826
511.964	841
512.435	849
512.906	838
513.378	851
513.849	868
514.321	859
514.793	866
515.264	883
515.736	891
516.208	904
516.679	910
517.151	929
517.623	929
518.095	942
518.567	952
519.038	978
519.51	978
519.982	985
520.454	1002
520.927	1018
521.399	1018
521.871	1025
522.343	1033
522.815	1051
523.287	1051
523.76	1058
524.232	1080
524.704	1091
525.177	1068
525.649	1083
526.122	1112
526.594	1083
527.067	1104
527.539	1110
528.012	1109
528.484	1104
528.957	1111
529.43	1112
529.903	1113
530.375	1138
530.848	1107
531.321	1128
531.794	1127
532.267	1148
532.74	1120
533.213	1129
533.686	1156
534.159	1134
534.632	1154
535.105	1167
535.578	1187
536.051	1183
536.525	1187
536.998	1195
537.471	1228
537.945	1213
538.418	1222
538.891	1235
539.365	1263
539.838	1267
540.312	1265
540.786	1268
541.259	1286
541.733	1295
542.206	1289
542.68	1272
543.154	1278
543.628	1269
544.101	1299
544.575	1302
545.049	1283
545.523	1302
545.997	1295
546.471	1307
546.945	1311
547.419	1325
547.893	1261
548.367	1287
548.842	1288
549.316	1288
549.79	1285
550.264	1282
550.739	1301
551.213	1304
551.687	1284
552.162	1302
552.636	1308
553.111	1300
553.585	1319
554.06	1296
554.534	1329
555.009	1323
555.484	1332
555.958	1333
556.433	1342
556.908	1371
557.383	1354
557.858	1381
558.333	1392
558.807	1378
559.282	1404
559.757	1439
560.232	1442
560.708	1430
561.183	1433
561.658	1437
562.133	1433
562.608	1433
563.083	1481
563.559	1442
564.034	1440
564.509	1449
564.985	1467
565.46	1453
565.936	1462
566.411	1458
566.887	1449
567.362	1464
567.838	1452
568.313	1463
568.789	1458
569.265	1466
569.74	1463
570.216	1443
570.692	1463
571.168	1469
571.644	1474
572.12	1454
572.596	1473
573.071	1467
573.547	1511
574.024	1530
574.5	1526
574.976	1526
575.452	1562
575.928	1577
576.404	1580
576.881	1619
577.357	1610
577.833	1627
578.31	1668
578.786	1681
579.262	1701
579.739	1699
580.215	1764
580.692	1760
581.169	1732
581.645	1748
582.122	1802
582.598	1797
583.075	1789
583.552	1804
584.029	1811
584.506	1808
584.982	1800
585.459	1827
585.936	1806
586.413	1840
586.89	1880
587.367	1844
587.844	1855
588.321	1845
588.799	1861
589.276	1843
589.753	1866
590.23	1867
590.707	1866
591.185	1872
591.662	1887
592.139	1895
592.617	1911
593.094	1910
593.572	1922
594.049	1940
594.527	1944
595.004	1941
595.482	1983
595.96	1989
596.437	1993
596.915	2027
597.393	1996
597.871	2055
598.349	2047
598.826	2095
599.304	2080
599.782	2127
600.26	2096
600.738	2155
601.216	2140
601.694	2143
602.173	2155
602.651	2194
603.129	2195
603.607	2219
604.085	2229
604.564	2214
605.042	2242
605.52	2241
605.999	2297
606.477	2231
606.956	2232
607.434	2257
607.913	2282
608.391	2277
608.87	2251
609.348	2210
609.827	2231
610.306	2257
610.785	2259
611.263	2254
611.742	2233
612.221	2213
612.7	2254
613.179	2266
613.658	2230
614.137	2249
614.616	2281
615.095	2252
615.574	2268
616.053	2274
616.532	2247
617.011	2272
617.491	2293
617.97	2302
618.449	2320
618.928	2339
619.408	2321
619.887	2342
620.367	2364
620.846	2378
621.326	2352
621.805	2382
622.285	2394
622.764	2421
623.244	2416
623.724	2418
624.203	2418
624.683	2385
625.163	2443
625.643	2436
626.123	2422
626.602	2458
627.082	2400
627.562	2420
628.042	2497
628.522	2470
629.002	2466
629.482	2473
629.963	2495
630.443	2483
630.923	2501
631.403	2514
631.883	2483
632.364	2498
632.844	2487
633.324	2506
633.805	2514
634.285	2475
634.766	2474
635.246	2489
635.727	2514
636.207	2509
636.688	2482
637.168	2461
637.649	2435
638.13	2426
638.611	2453
639.091	2450
639.572	2423
640.053	2394
640.534	2440
641.015	2459
641.496	2415
641.977	2448
642.458	2406
642.939	2401
643.42	2432
643.901	2444
644.382	2460
644.863	2455
645.345	2450
645.826	2451
646.307	2467
646.788	2514
647.27	2474
647.751	2481
648.233	2503
648.714	2462
649.196	2544
649.677	2539
650.159	2529
650.64	2493
651.122	2529
651.603	2500
652.085	2540
652.567	2547
653.049	2509
653.53	2499
654.012	2519
654.494	2495
654.976	2512
655.458	2516
655.94	2492
656.422	2523
656.904	2507
657.386	2498
657.868	2508
658.35	2496
658.833	2501
659.315	2495
659.797	2473
660.279	2491
660.762	2513
661.244	2488
661.726	2444
662.209	2439
662.691	2449
663.174	2403
663.656	2428
664.139	2422
664.621	2387
665.104	2368
665.587	2400
666.069	2419
666.552	2416
667.035	2392
667.517	2388
668	2389
668.483	2399
668.966	2390
669.449	2394
669.932	2400
670.415	2427
670.898	2394
671.381	2399
671.864	2420
672.347	2407
672.83	2418
673.313	2417
673.797	2400
674.28	2436
674.763	2432
675.247	2453
675.73	2451
676.213	2470
676.697	2482
677.18	2474
677.664	2488
678.147	2482
678.631	2504
679.114	2517
679.598	2493
680.082	2509
680.565	2514
681.049	2521
681.533	2536
682.017	2564
682.5	2557
682.984	2567
683.468	2568
683.952	2540
684.436	2600
684.92	2560
685.404	2560
685.888	2580
686.372	2562
686.856	2566
687.341	2614
687.825	2602
688.309	2623
688.793	2618
689.278	2573
689.762	2602
690.246	2607
690.731	2619
691.215	2613
691.7	2543
692.184	2556
692.669	2552
693.153	2570
693.638	2552
694.122	2565
694.607	2593
695.092	2541
695.577	2562
696.061	2522
696.546	2534
697.031	2512
697.516	2537
698.001	2522
698.486	2498
698.971	2537
699.456	2484
699.941	2499
700.426	2502
700.911	2525
701.396	2507
701.881	2519
702.366	2505
702.852	2512
703.337	2547
703.822	2555
704.308	2536
704.793	2538
705.278	2515
705.764	2535
706.249	2532
706.735	2545
707.22	2573
707.706	2520
708.191	2549
708.677	2540
709.163	2538
709.648	2569
710.134	2603
710.62	2573
711.106	2559
711.592	2585
712.077	2573
712.563	2524
713.049	2549
713.535	2609
714.021	2597
714.507	2563
714.993	2522
715.479	2553
715.966	2526
716.452	2559
716.938	2573
717.424	2496
717.91	2549
718.397	2495
718.883	2472
719.369	2489
719.856	2480
720.342	2523
720.829	2497
721.315	2497
721.802	2483
722.288	2513
722.775	2434
723.262	2379
723.748	2487
724.235	2463
724.722	2488
725.208	2425
725.695	2426
726.182	2428
726.669	2423
727.156	2454
727.643	2417
728.13	2420
728.617	2385
729.104	2380
729.591	2362
730.078	2401
730.565	2409
731.052	2378
731.539	2380
732.027	2351
732.514	2323
733.001	2353
733.488	2354
733.976	2354
734.463	2347
734.951	2323
735.438	2347
735.926	2310
736.413	2322
736.901	2319
737.388	2366
737.876	2366
738.364	2340
738.851	2335
739.339	2326
739.827	2364
740.314	2299
740.802	2338
741.29	2364
741.778	2334
742.266	2328
742.754	2320
743.242	2324
743.73	2287
744.218	2310
744.706	2300
745.194	2338
745.682	2317
746.17	2314
746.659	2308
747.147	2260
747.635	2297
748.123	2327
748.612	2327
749.1	2308
749.589	2307
750.077	2273
750.566	2258
751.054	2276
751.543	2299
752.031	2259
752.52	2278
753.008	2220
753.497	2202
753.986	2200
754.474	2171
754.963	2195
755.452	2183
755.941	2176
756.43	2172
756.919	2155
757.408	2129
757.896	2143
758.385	2143
758.875	2133
759.364	2133
759.853	2135
760.342	2108
760.831	2141
761.32	2118
761.809	2078
762.299	2100
762.788	2118
763.277	2126
763.767	2110
764.256	2108
764.745	2072
765.235	2092
765.724	2040
766.214	2087
766.703	2095
767.193	2078
767.683	2092
768.172	2054
768.662	2061
769.152	2049
769.641	2068
770.131	2035
770.621	2073
771.111	2065
771.601	2081
772.09	2070
772.58	2019
773.07	2015
773.56	2027
774.05	1997
774.54	2005
775.031	2019
775.521	2008
776.011	2001
776.501	1993
776.991	1950
777.482	1955
777.972	1924
778.462	1939
778.953	1975
779.443	1963
779.933	1951
780.424	1919
780.914	1916
781.405	1913
781.895	1905
782.386	1921
782.877	1913
783.367	1896
783.858	1875
784.349	1879
784.839	1856
785.33	1843
785.821	1833
786.312	1830
786.803	1853
787.293	1862
787.784	1846
788.275	1815
788.766	1802
789.257	1831
789.748	1790
790.24	1790
790.731	1819
791.222	1808
791.713	1812
792.204	1803
792.696	1744
793.187	1755
793.678	1739
794.169	1699
794.661	1756
795.152	1742
795.644	1739
796.135	1747
796.627	1738
797.118	1709
797.61	1691
798.101	1684
798.593	1725
799.085	1707
799.576	1727
800.068	1704
800.56	1698
801.052	1645
801.544	1637
802.035	1640
802.527	1627
803.019	1635
803.511	1638
804.003	1639
804.495	1654
804.987	1637
805.479	1591
805.971	1590
806.464	1605
806.956	1581
807.448	1592
807.94	1605
808.433	1602
808.925	1584
809.417	1554
809.91	1536
810.402	1499
810.894	1521
811.387	1535
811.879	1521
812.372	1532
812.865	1518
813.357	1505
813.85	1483
814.342	1475
814.835	1475
815.328	1494
815.821	1482
816.313	1508
816.806	1515
817.299	1504
817.792	1516
818.285	1492
818.778	1511
819.271	1515
819.764	1500
820.257	1503
820.75	1508
821.243	1514
821.736	1502
822.229	1512
822.722	1499
823.216	1525
