684.92	2554
685.404	2563
685.888	2586
686.372	2557
686.856	2568
687.341	2622
687.825	2601
688.309	2623
688.793	2621
689.278	2567
689.762	2607
690.246	2604
690.731	2615
691.215	2616
691.7	2534
692.184	2550
692.669	2551
693.153	2564
693.638	2537
694.122	2548
694.607	2577
695.092	2536
695.577	2553
696.061	2511
696.546	2526
697.031	2512
697.516	2545
698.001	2525
698.486	2489
698.971	2514
699.456	2469
699.941	2491
700.426	2503
700.911	2518
701.396	2498
701.881	2520
702.366	2507
702.852	2501
703.337	2545
703.822	2544
704.308	2522
704.793	2528
705.278	2517
705.764	2531
706.249	2535
706.735	2551
707.22	2575
707.706	2523
708.191	2550
708.677	2541
709.163	2533
709.648	2571
710.134	2602
710.62	2566
711.106	2561
711.592	2584
712.077	2578
712.563	2516
713.049	2526
713.535	2594
714.021	2572
714.507	2543
714.993	2516
715.479	2536
715.966	2525
716.452	2560
716.938	2573
717.424	2498
717.91	2542
718.397	2498
718.883	2469
719.369	2485
719.856	2472
720.342	2518
720.829	2492
721.315	2498
721.802	2478
722.288	2513
722.775	2436
723.262	2386
723.748	2494
724.235	2458
724.722	2485
725.208	2419
725.695	2425
726.182	2430
726.669	2404
727.156	2442
727.643	2403
728.13	2399
728.617	2368
729.104	2371
729.591	2357
730.078	2393
730.565	2407
731.052	2372
731.539	2365
732.027	2339
732.514	2306
733.001	2337
733.488	2339
733.976	2340
734.463	2327
734.951	2309
735.438	2328
735.926	2300
736.413	2317
736.901	2310
737.388	2369
737.876	2359
738.364	2335
738.851	2339
739.339	2329
739.827	2354
740.314	2291
740.802	2334
741.29	2357
741.778	2323
742.266	2319
742.754	2314
743.242	2323
743.73	2288
744.218	2319
744.706	2304
745.194	2338
745.682	2318
746.17	2319
746.659	2299
747.147	2253
747.635	2295
748.123	2312
748.612	2306
749.1	2298
749.589	2292
750.077	2263
750.566	2243
751.054	2268
751.543	2297
752.031	2259
752.52	2273
753.008	2218
753.497	2197
753.986	2183
754.474	2163
754.963	2183
755.452	2164
755.941	2160
756.43	2152
756.919	2146
757.408	2105
757.896	2111
758.385	2120
758.875	2121
759.364	2124
759.853	2123
760.342	2093
760.831	2127
761.32	2115
761.809	2070
762.299	2086
762.788	2108
763.277	2114
763.767	2099
764.256	2097
764.745	2059
765.235	2090
765.724	2037
766.214	2082
766.703	2088
767.193	2070
767.683	2095
768.172	2051
768.662	2073
769.152	2052
769.641	2061
770.131	2028
770.621	2073
771.111	2056
771.601	2078
772.09	2067
772.58	2018
773.07	2014
773.56	2022
774.05	1988
774.54	1995
775.031	2002
775.521	1992
776.011	1985
776.501	1980
776.991	1935
777.482	1953
777.972	1925
778.462	1933
778.953	1961
779.443	1956
779.933	1944
780.424	1902
780.914	1908
781.405	1901
781.895	1893
782.386	1902
782.877	1904
783.367	1881
783.858	1867
784.349	1860
784.839	1847
785.33	1831
785.821	1821
786.312	1826
786.803	1845
787.293	1857
787.784	1838
788.275	1814
788.766	1794
789.257	1825
789.748	1783
790.24	1790
790.731	1815
791.222	1796
791.713	1805
792.204	1805
792.696	1748
793.187	1755
793.678	1737
794.169	1702
794.661	1745
795.152	1745
795.644	1738
796.135	1742
796.627	1740
797.118	1718
797.61	1696
798.101	1691
798.593	1725
799.085	1704
799.576	1719
800.068	1702
800.56	1702
801.052	1640
801.544	1634
802.035	1634
802.527	1623
803.019	1625
803.511	1631
804.003	1633
804.495	1640
804.987	1617
805.479	1572
805.971	1577
806.464	1593
806.956	1566
807.448	1582
807.94	1587
808.433	1586
808.925	1562
809.417	1541
809.91	1523
810.402	1488
810.894	1503
811.387	1518
811.879	1508
812.372	1510
812.865	1498
813.357	1489
813.85	1472
814.342	1460
814.835	1461
815.328	1476
815.821	1474
816.313	1496
816.806	1508
817.299	1498
817.792	1516
818.285	1488
818.778	1503
819.271	1503
819.764	1491
820.257	1501
820.75	1502
821.243	1507
821.736	1496
822.229	1509
822.722	1499
823.216	1534
