603.129	2112
603.607	2139
604.085	2154
604.564	2145
605.042	2164
605.52	2162
605.999	2223
606.477	2159
606.956	2173
607.434	2194
607.913	2215
608.391	2209
608.87	2187
609.348	2154
609.827	2173
610.306	2196
610.785	2200
611.263	2192
611.742	2181
612.221	2157
612.7	2202
613.179	2215
613.658	2168
614.137	2194
614.616	2221
615.095	2187
615.574	2200
616.053	2200
616.532	2174
617.011	2203
617.491	2222
617.97	2219
618.449	2239
618.928	2253
619.408	2249
619.887	2271
620.367	2295
620.846	2307
621.326	2287
621.805	2321
622.285	2324
622.764	2355
623.244	2355
623.724	2354
624.203	2365
624.683	2330
625.163	2389
625.643	2385
626.123	2365
626.602	2404
627.082	2337
627.562	2355
628.042	2420
628.522	2400
629.002	2376
629.482	2388
629.963	2409
630.443	2403
630.923	2416
631.403	2427
631.883	2402
632.364	2410
632.844	2403
633.324	2426
633.805	2426
634.285	2381
634.766	2371
635.246	2394
635.727	2418
636.207	2424
636.688	2406
637.168	2392
637.649	2363
638.13	2364
638.611	2394
639.091	2382
639.572	2372
640.053	2346
640.534	2390
641.015	2396
641.496	2353
641.977	2388
642.458	2359
642.939	2358
643.42	2370
643.901	2389
644.382	2406
644.863	2394
645.345	2385
645.826	2394
646.307	2404
646.788	2461
647.27	2407
647.751	2421
648.233	2440
648.714	2386
649.196	2458
649.677	2452
650.159	2435
650.64	2403
651.122	2427
651.603	2400
652.085	2449
652.567	2463
653.049	2427
653.53	2425
654.012	2446
654.494	2409
654.976	2442
655.458	2442
655.94	2425
656.422	2450
656.904	2441
657.386	2426
657.868	2444
658.35	2434
658.833	2450
659.315	2448
659.797	2430
660.279	2438
660.762	2466
661.244	2441
661.726	2401
662.209	2392
662.691	2406
663.174	2355
663.656	2366
664.139	2373
664.621	2332
665.104	2314
665.587	2336
666.069	2353
666.552	2354
667.035	2326
667.517	2319
668	2331
668.483	2328
668.966	2314
669.449	2318
669.932	2323
670.415	2351
670.898	2338
671.381	2336
671.864	2360
672.347	2358
672.83	2364
673.313	2363
673.797	2335
674.28	2374
674.763	2360
675.247	2389
675.73	2391
676.213	2412
676.697	2428
677.18	2427
677.664	2433
678.147	2450
678.631	2452
679.114	2476
679.598	2463
680.082	2473
680.565	2484
681.049	2486
681.533	2493
682.017	2521
682.5	2508
682.984	2511
683.468	2509
683.952	2473
684.436	2534
684.92	2490
685.404	2491
685.888	2512
686.372	2483
686.856	2488
687.341	2554
687.825	2536
688.309	2550
688.793	2550
689.278	2504
689.762	2531
690.246	2518
690.731	2542
691.215	2552
691.7	2477
692.184	2495
692.669	2492
693.153	2514
693.638	2500
694.122	2507
694.607	2531
695.092	2493
695.577	2503
696.061	2461
696.546	2485
697.031	2478
697.516	2506
698.001	2491
698.486	2461
698.971	2489
699.456	2440
699.941	2459
700.426	2453
700.911	2477
701.396	2452
701.881	2462
702.366	2447
702.852	2443
703.337	2477
703.822	2477
704.308	2462
704.793	2462
705.278	2453
705.764	2465
706.249	2462
706.735	2489
707.22	2509
707.706	2465
708.191	2492
708.677	2483
709.163	2481
709.648	2525
710.134	2548
710.62	2531
711.106	2508
711.592	2528
712.077	2518
712.563	2470
713.049	2484
713.535	2549
714.021	2529
714.507	2504
714.993	2471
715.479	2504
715.966	2485
716.452	2503
716.938	2523
717.424	2443
717.91	2481
718.397	2442
718.883	2409
719.369	2426
719.856	2402
720.342	2442
720.829	2421
721.315	2414
721.802	2403
722.288	2428
722.775	2370
723.262	2316
723.748	2423
724.235	2391
724.722	2420
725.208	2354
725.695	2353
726.182	2363
726.669	2344
727.156	2380
727.643	2347
728.13	2351
728.617	2318
729.104	2320
729.591	2298
730.078	2331
730.565	2339
731.052	2311
731.539	2305
732.027	2285
732.514	2255
733.001	2287
733.488	2289
733.976	2292
734.463	2291
734.951	2265
735.438	2286
735.926	2250
736.413	2276
736.901	2262
737.388	2305
737.876	2301
738.364	2279
738.851	2285
739.339	2271
739.827	2304
740.314	2251
740.802	2289
741.29	2327
741.778	2285
742.266	2285
742.754	2274
743.242	2287
743.73	2247
744.218	2254
744.706	2237
745.194	2268
745.682	2240
746.17	2233
746.659	2229
747.147	2186
747.635	2218
748.123	2234
748.612	2227
749.1	2216
749.589	2219
750.077	2197
750.566	2184
751.054	2202
751.543	2232
752.031	2197
752.52	2215
753.008	2158
753.497	2145
753.986	2132
754.474	2107
754.963	2130
755.452	2111
755.941	2108
756.43	2099
756.919	2098
757.408	2069
757.896	2080
758.385	2091
758.875	2085
759.364	2086
759.853	2087
760.342	2055
760.831	2099
761.32	2077
761.809	2037
762.299	2058
762.788	2073
763.277	2088
763.767	2070
764.256	2060
764.745	2020
765.235	2042
765.724	1996
766.214	2033
766.703	2048
767.193	2033
767.683	2045
768.172	1998
768.662	2010
769.152	1993
769.641	2011
770.131	1968
770.621	2004
771.111	1998
771.601	2014
772.09	1999
772.58	1953
773.07	1942
773.56	1959
774.05	1921
774.54	1935
775.031	1932
775.521	1926
776.011	1928
776.501	1930
776.991	1876
777.482	1898
777.972	1863
778.462	1881
778.953	1918
779.443	1909
779.933	1897
780.424	1865
780.914	1864
781.405	1866
781.895	1856
782.386	1863
782.877	1861
783.367	1832
783.858	1822
784.349	1819
784.839	1797
785.33	1791
785.821	1782
786.312	1780
786.803	1790
787.293	1813
787.784	1788
788.275	1768
788.766	1736
789.257	1761
789.748	1727
790.24	1724
790.731	1753
791.222	1740
791.713	1744
792.204	1742
792.696	1694
793.187	1698
793.678	1685
794.169	1654
794.661	1708
795.152	1697
795.644	1695
796.135	1696
796.627	1698
797.118	1673
797.61	1660
798.101	1653
798.593	1688
799.085	1674
799.576	1684
800.068	1670
800.56	1664
801.052	1605
801.544	1597
802.035	1603
802.527	1583
803.019	1577
803.511	1577
804.003	1589
804.495	1589
804.987	1580
805.479	1533
805.971	1543
806.464	1553
806.956	1524
807.448	1531
807.94	1535
808.433	1534
808.925	1516
809.417	1493
809.91	1481
810.402	1447
810.894	1458
811.387	1475
811.879	1457
812.372	1478
812.865	1455
813.357	1450
813.85	1434
814.342	1414
814.835	1423
815.328	1431
815.821	1429
816.313	1446
816.806	1458
817.299	1453
817.792	1468
818.285	1441
818.778	1461
819.271	1471
819.764	1454
820.257	1465
820.75	1470
821.243	1471
821.736	1464
822.229	1472
822.722	1467
823.216	1499
