684.436	2553
684.92	2513
685.404	2521
685.888	2537
686.372	2518
686.856	2522
687.341	2577
687.825	2567
688.309	2584
688.793	2584
689.278	2529
689.762	2568
690.246	2558
690.731	2571
691.215	2572
691.7	2486
692.184	2517
692.669	2511
693.153	2540
693.638	2526
694.122	2534
694.607	2554
695.092	2517
695.577	2539
696.061	2493
696.546	2506
697.031	2495
697.516	2528
698.001	2522
698.486	2476
698.971	2521
699.456	2467
699.941	2485
700.426	2489
700.911	2511
701.396	2470
701.881	2491
702.366	2479
702.852	2489
703.337	2511
703.822	2504
704.308	2496
704.793	2496
705.278	2484
705.764	2489
706.249	2488
706.735	2510
707.22	2537
707.706	2495
708.191	2513
708.677	2506
709.163	2509
709.648	2547
710.134	2580
710.62	2550
711.106	2536
711.592	2554
712.077	2544
712.563	2493
713.049	2507
713.535	2570
714.021	2548
714.507	2519
714.993	2496
715.479	2518
715.966	2502
716.452	2529
716.938	2540
717.424	2463
717.91	2505
718.397	2452
718.883	2428
719.369	2437
719.856	2421
720.342	2454
720.829	2426
721.315	2431
721.802	2419
722.288	2447
722.775	2374
723.262	2332
723.748	2444
724.235	2426
724.722	2446
725.208	2384
725.695	2381
726.182	2389
726.669	2373
727.156	2406
727.643	2369
728.13	2373
728.617	2344
729.104	2340
729.591	2324
730.078	2353
730.565	2374
731.052	2329
731.539	2338
732.027	2306
732.514	2271
733.001	2309
733.488	2313
733.976	2319
734.463	2314
734.951	2301
735.438	2315
735.926	2283
736.413	2308
736.901	2300
737.388	2333
737.876	2331
738.364	2307
738.851	2319
739.339	2310
739.827	2337
740.314	2284
740.802	2329
741.29	2364
741.778	2322
742.266	2322
742.754	2304
743.242	2312
743.73	2275
744.218	2285
744.706	2273
745.194	2291
745.682	2267
746.17	2283
746.659	2271
747.147	2210
747.635	2246
748.123	2263
748.612	2263
749.1	2248
749.589	2254
750.077	2221
750.566	2206
751.054	2234
751.543	2265
752.031	2217
752.52	2233
753.008	2177
753.497	2167
753.986	2155
754.474	2135
754.963	2150
755.452	2131
755.941	2135
756.43	2133
756.919	2123
757.408	2093
757.896	2104
758.385	2105
758.875	2103
759.364	2112
759.853	2108
760.342	2077
760.831	2112
761.32	2102
761.809	2066
762.299	2080
762.788	2106
763.277	2115
763.767	2091
764.256	2086
764.745	2046
765.235	2064
765.724	2020
766.214	2061
766.703	2064
767.193	2051
767.683	2069
768.172	2024
768.662	2028
769.152	2018
769.641	2022
770.131	1982
770.621	2024
771.111	2017
771.601	2038
772.09	2012
772.58	1977
773.07	1969
773.56	1977
774.05	1949
774.54	1959
775.031	1959
775.521	1953
776.011	1944
776.501	1954
776.991	1903
777.482	1919
777.972	1886
778.462	1906
778.953	1940
779.443	1934
779.933	1925
780.424	1885
780.914	1888
781.405	1892
781.895	1876
782.386	1884
782.877	1879
783.367	1858
783.858	1840
784.349	1841
784.839	1819
785.33	1805
785.821	1802
786.312	1806
786.803	1820
787.293	1832
787.784	1807
788.275	1778
788.766	1754
789.257	1786
789.748	1742
790.24	1741
790.731	1771
791.222	1757
791.713	1761
792.204	1760
792.696	1700
793.187	1718
793.678	1709
794.169	1673
794.661	1722
795.152	1715
795.644	1717
796.135	1722
796.627	1724
797.118	1690
797.61	1676
798.101	1671
798.593	1708
799.085	1686
799.576	1704
800.068	1693
800.56	1675
801.052	1626
801.544	1613
802.035	1612
802.527	1603
803.019	1602
803.511	1605
804.003	1605
804.495	1619
804.987	1598
805.479	1550
805.971	1559
806.464	1566
806.956	1541
807.448	1556
807.94	1559
808.433	1562
808.925	1541
809.417	1519
809.91	1507
810.402	1470
810.894	1484
811.387	1494
811.879	1480
812.372	1494
812.865	1478
813.357	1460
813.85	1441
814.342	1432
814.835	1442
815.328	1442
815.821	1444
816.313	1459
816.806	1481
817.299	1462
817.792	1472
818.285	1455
818.778	1473
819.271	1487
819.764	1464
820.257	1480
820.75	1479
821.243	1490
821.736	1478
822.229	1488
822.722	1476
823.216	1514
