730.078	2343
730.565	2341
731.052	2312
731.539	2317
732.027	2287
732.514	2256
733.001	2286
733.488	2293
733.976	2300
734.463	2286
734.951	2274
735.438	2291
735.926	2262
736.413	2281
736.901	2267
737.388	2312
737.876	2309
738.364	2287
738.851	2288
739.339	2280
739.827	2309
740.314	2256
740.802	2298
741.29	2331
741.778	2303
742.266	2288
742.754	2284
743.242	2284
743.73	2252
744.218	2258
744.706	2241
745.194	2270
745.682	2248
746.17	2248
746.659	2237
747.147	2190
747.635	2223
748.123	2239
748.612	2236
749.1	2222
749.589	2223
750.077	2206
750.566	2193
751.054	2212
751.543	2240
752.031	2199
752.52	2216
753.008	2158
753.497	2150
753.986	2135
754.474	2115
754.963	2135
755.452	2111
755.941	2108
756.43	2117
756.919	2106
757.408	2082
757.896	2086
758.385	2092
758.875	2087
759.364	2086
759.853	2092
760.342	2058
760.831	2100
761.32	2079
761.809	2043
762.299	2057
762.788	2082
763.277	2095
763.767	2077
764.256	2067
764.745	2024
765.235	2041
765.724	1997
766.214	2041
766.703	2053
767.193	2034
767.683	2049
768.172	2004
768.662	2016
769.152	1998
769.641	2009
770.131	1967
770.621	2006
771.111	2003
771.601	2020
772.09	2000
772.58	1954
773.07	1955
773.56	1961
774.05	1929
774.54	1944
775.031	1928
775.521	1938
776.011	1929
776.501	1932
776.991	1879
777.482	1904
777.972	1872
778.462	1885
778.953	1922
779.443	1910
779.933	1901
780.424	1869
780.914	1874
781.405	1874
781.895	1856
782.386	1863
782.877	1863
783.367	1839
783.858	1823
784.349	1825
784.839	1800
785.33	1793
785.821	1787
786.312	1789
786.803	1802
787.293	1811
787.784	1796
788.275	1764
788.766	1740
789.257	1771
789.748	1727
790.24	1720
790.731	1758
791.222	1745
791.713	1746
792.204	1740
792.696	1696
793.187	1703
793.678	1694
794.169	1660
794.661	1711
795.152	1704
795.644	1698
796.135	1699
796.627	1706
797.118	1681
797.61	1665
798.101	1661
798.593	1692
799.085	1679
799.576	1691
800.068	1678
800.56	1670
801.052	1607
801.544	1601
802.035	1600
802.527	1593
803.019	1588
803.511	1585
804.003	1592
804.495	1602
804.987	1589
805.479	1538
805.971	1545
806.464	1555
806.956	1528
807.448	1540
807.94	1546
808.433	1542
808.925	1523
809.417	1500
809.91	1485
810.402	1449
810.894	1468
811.387	1483
811.879	1468
812.372	1485
812.865	1461
813.357	1451
813.85	1437
814.342	1424
814.835	1420
815.328	1427
815.821	1434
816.313	1449
816.806	1465
817.299	1450
817.792	1463
818.285	1441
818.778	1465
819.271	1473
819.764	1461
820.257	1466
820.75	1464
821.243	1477
821.736	1468
822.229	1475
822.722	1466
823.216	1496
