676.697	2513
677.18	2502
677.664	2516
678.147	2523
678.631	2531
679.114	2541
679.598	2520
680.082	2536
680.565	2534
681.049	2539
681.533	2542
682.017	2578
682.5	2563
682.984	2568
683.468	2560
683.952	2523
684.436	2583
684.92	2545
685.404	2554
685.888	2567
686.372	2551
686.856	2553
687.341	2617
687.825	2605
688.309	2634
688.793	2635
689.278	2593
689.762	2630
690.246	2628
690.731	2648
691.215	2642
691.7	2558
692.184	2580
692.669	2585
693.153	2613
693.638	2587
694.122	2596
694.607	2637
695.092	2590
695.577	2605
696.061	2565
696.546	2581
697.031	2561
697.516	2578
698.001	2554
698.486	2513
698.971	2534
699.456	2486
699.941	2502
700.426	2513
700.911	2540
701.396	2511
701.881	2525
702.366	2514
702.852	2514
703.337	2544
703.822	2549
704.308	2532
704.793	2533
705.278	2520
705.764	2539
706.249	2534
706.735	2555
707.22	2584
707.706	2537
708.191	2569
708.677	2568
709.163	2577
709.648	2608
710.134	2639
710.62	2616
711.106	2608
711.592	2626
712.077	2623
712.563	2570
713.049	2599
713.535	2653
714.021	2633
714.507	2605
714.993	2571
715.479	2601
715.966	2586
716.452	2608
716.938	2615
717.424	2536
717.91	2575
718.397	2527
718.883	2499
719.369	2513
719.856	2499
720.342	2533
720.829	2506
721.315	2502
721.802	2487
722.288	2511
722.775	2437
723.262	2385
723.748	2492
724.235	2474
724.722	2492
725.208	2425
725.695	2429
726.182	2429
726.669	2414
727.156	2452
727.643	2408
728.13	2413
728.617	2380
729.104	2385
729.591	2363
730.078	2400
730.565	2406
731.052	2377
731.539	2383
732.027	2362
732.514	2332
733.001	2369
733.488	2363
733.976	2380
734.463	2373
734.951	2371
735.438	2386
735.926	2359
736.413	2381
736.901	2373
737.388	2418
737.876	2416
738.364	2396
738.851	2391
739.339	2378
739.827	2405
740.314	2342
740.802	2378
741.29	2396
741.778	2352
742.266	2348
742.754	2330
743.242	2331
743.73	2298
744.218	2311
744.706	2297
745.194	2332
745.682	2309
746.17	2313
746.659	2301
747.147	2258
747.635	2298
748.123	2319
748.612	2311
749.1	2288
749.589	2292
750.077	2272
750.566	2259
751.054	2279
751.543	2309
752.031	2270
752.52	2296
753.008	2237
753.497	2217
753.986	2204
754.474	2190
754.963	2217
755.452	2207
755.941	2206
756.43	2210
756.919	2197
757.408	2162
757.896	2176
758.385	2184
758.875	2169
759.364	2172
759.853	2166
760.342	2131
760.831	2176
761.32	2152
761.809	2110
762.299	2128
762.788	2149
763.277	2152
763.767	2123
764.256	2122
764.745	2078
765.235	2114
765.724	2067
766.214	2096
766.703	2114
767.193	2093
767.683	2112
768.172	2061
768.662	2068
769.152	2046
769.641	2053
770.131	2017
770.621	2055
771.111	2049
771.601	2077
772.09	2052
772.58	2004
773.07	2008
773.56	2024
774.05	1997
774.54	2010
775.031	2021
775.521	2010
776.011	1998
776.501	2019
776.991	1967
777.482	1980
777.972	1945
778.462	1959
778.953	1993
779.443	1992
779.933	1978
780.424	1947
780.914	1960
781.405	1949
781.895	1931
782.386	1948
782.877	1960
783.367	1934
783.858	1921
784.349	1924
784.839	1892
785.33	1884
785.821	1879
786.312	1876
786.803	1885
787.293	1902
787.784	1880
788.275	1856
788.766	1825
789.257	1852
789.748	1810
790.24	1800
790.731	1819
791.222	1805
791.713	1801
792.204	1794
792.696	1738
793.187	1750
793.678	1733
794.169	1697
794.661	1758
795.152	1752
795.644	1748
796.135	1757
796.627	1750
797.118	1729
797.61	1711
798.101	1697
798.593	1736
799.085	1717
799.576	1735
800.068	1722
800.56	1718
801.052	1657
801.544	1647
802.035	1653
802.527	1647
803.019	1656
803.511	1660
804.003	1662
804.495	1674
804.987	1661
805.479	1610
805.971	1608
806.464	1626
806.956	1591
807.448	1596
807.94	1613
808.433	1613
808.925	1599
809.417	1570
809.91	1556
810.402	1517
810.894	1538
811.387	1557
811.879	1535
812.372	1550
812.865	1535
813.357	1516
813.85	1499
814.342	1484
814.835	1484
815.328	1495
815.821	1489
816.313	1506
816.806	1519
817.299	1508
817.792	1519
818.285	1499
818.778	1526
819.271	1524
819.764	1507
820.257	1512
820.75	1521
821.243	1524
821.736	1514
822.229	1528
822.722	1513
823.216	1543
