589.753	1874
590.23	1868
590.707	1862
591.185	1874
591.662	1885
592.139	1885
592.617	1901
593.094	1892
593.572	1912
594.049	1932
594.527	1932
595.004	1914
595.482	1973
595.96	1978
596.437	1978
596.915	2015
597.393	1989
597.871	2042
598.349	2033
598.826	2075
599.304	2066
599.782	2111
600.26	2089
600.738	2143
601.216	2129
601.694	2135
602.173	2150
602.651	2195
603.129	2202
603.607	2222
604.085	2224
604.564	2224
605.042	2243
605.52	2243
605.999	2290
606.477	2232
606.956	2232
607.434	2253.5
607.913	2275
608.391	2265
608.87	2251
609.348	2207
609.827	2226
610.306	2249
610.785	2256
611.263	2248
611.742	2237
612.221	2210
612.7	2262
613.179	2267
613.658	2231
614.137	2255
614.616	2283
615.095	2252
615.574	2280
616.053	2279
616.532	2254
617.011	2282
617.491	2297
617.97	2305
618.449	2312
618.928	2329
619.408	2319
619.887	2337
620.367	2350
620.846	2367
621.326	2350
621.805	2376
622.285	2379
622.764	2405
623.244	2413
623.724	2404
624.203	2414
624.683	2367
625.163	2432
625.643	2432
626.123	2406
626.602	2451
627.082	2396
627.562	2417
628.042	2485
628.522	2459
629.002	2459
629.482	2465
629.963	2494
630.443	2485
630.923	2495
631.403	2505
631.883	2481
632.364	2496
632.844	2481
633.324	2505
633.805	2509
634.285	2476
634.766	2461
635.246	2479
635.727	2502
636.207	2497
636.688	2478
637.168	2461
637.649	2427
638.13	2415
638.611	2441
639.091	2439
639.572	2422
640.053	2395
640.534	2435
641.015	2445
641.496	2400
641.977	2447
642.458	2407
642.939	2406
643.42	2421
643.901	2444
644.382	2461
644.863	2447
645.345	2457
645.826	2467
646.307	2487
646.788	2532
647.27	2489
647.751	2496
648.233	2519
648.714	2478
649.196	2555
649.677	2541
650.159	2527
650.64	2500
651.122	2540
651.603	2500
652.085	2552
652.567	2549
653.049	2514
653.53	2490
654.012	2520
654.494	2483
654.976	2505
655.458	2503
655.94	2483
656.422	2512
656.904	2497
657.386	2482
657.868	2506
658.35	2484
658.833	2504
659.315	2508
659.797	2476
660.279	2492
660.762	2516
661.244	2496
661.726	2461
662.209	2455
662.691	2455
663.174	2408
663.656	2430
664.139	2417
664.621	2391
665.104	2365
665.587	2399
666.069	2419
666.552	2413
667.035	2392
667.517	2390
668	2401
668.483	2397
668.966	2392
669.449	2396
669.932	2401
670.415	2428
670.898	2400
671.381	2401
671.864	2416
672.347	2400
672.83	2410
673.313	2413
673.797	2388
674.28	2434
674.763	2425
675.247	2447
675.73	2443
676.213	2458
676.697	2476
677.18	2471
677.664	2481
678.147	2494
678.631	2504
679.114	2515
679.598	2508
680.082	2535
680.565	2528
681.049	2535
681.533	2539
682.017	2578
682.5	2568
682.984	2575
683.468	2575
683.952	2538
684.436	2595
684.92	2567
685.404	2569
685.888	2580
686.372	2562
686.856	2568
687.341	2618
687.825	2604
688.309	2624
688.793	2614
689.278	2564
689.762	2601
690.246	2591
690.731	2602
691.215	2607
691.7	2522
692.184	2544
692.669	2538
693.153	2558
693.638	2535
694.122	2554
694.607	2579
695.092	2535
695.577	2555
696.061	2515
696.546	2522
697.031	2509
697.516	2543
698.001	2533
698.486	2494
698.971	2524
699.456	2482
699.941	2510
700.426	2523
700.911	2539
701.396	2513
701.881	2523
702.366	2518
702.852	2528
703.337	2561
703.822	2559
704.308	2542
704.793	2544
705.278	2529
705.764	2527
706.249	2530
706.735	2550
707.22	2577
707.706	2526
708.191	2551
708.677	2543
709.163	2548
709.648	2590
710.134	2617
710.62	2588
711.106	2572
711.592	2592
712.077	2576
712.563	2518
713.049	2533
713.535	2596
714.021	2570
714.507	2543
714.993	2507
715.479	2527
715.966	2514
716.452	2538
716.938	2552
717.424	2477
717.91	2519
718.397	2466
718.883	2441
719.369	2449
719.856	2447
720.342	2494
720.829	2462
721.315	2463
721.802	2457
722.288	2485
722.775	2422
723.262	2369
723.748	2484
724.235	2474
724.722	2497
725.208	2423
725.695	2432
726.182	2429
726.669	2405
727.156	2445
727.643	2408
728.13	2403
728.617	2372
729.104	2372
729.591	2345
730.078	2386
730.565	2393
731.052	2356
731.539	2363
732.027	2335
732.514	2299
733.001	2330
733.488	2326
733.976	2338
734.463	2330
734.951	2305
735.438	2315
735.926	2281
736.413	2304
736.901	2295
737.388	2348
737.876	2349
738.364	2324
738.851	2332
739.339	2319
739.827	2348
740.314	2291
740.802	2338
741.29	2368
741.778	2333
742.266	2330
742.754	2323
743.242	2340
743.73	2303
744.218	2318
744.706	2305
745.194	2339
745.682	2322
746.17	2323
746.659	2305
747.147	2258
747.635	2283
748.123	2309
748.612	2301
749.1	2283
749.589	2285
750.077	2268
750.566	2247
751.054	2270
751.543	2292
752.031	2254
752.52	2259
753.008	2195
753.497	2196
753.986	2182
754.474	2160
754.963	2169
755.452	2157
755.941	2158
756.43	2170
756.919	2145
757.408	2119
757.896	2123
758.385	2126
758.875	2132
759.364	2126
759.853	2130
760.342	2094
760.831	2137
761.32	2110
761.809	2082
762.299	2102
762.788	2118
763.277	2128
763.767	2115
764.256	2118
764.745	2080
765.235	2108
765.724	2057
766.214	2103
766.703	2107
767.193	2097
767.683	2111
768.172	2067
768.662	2069
769.152	2060
769.641	2074
770.131	2036
770.621	2073
771.111	2058
771.601	2081
772.09	2063
772.58	2013
773.07	2007
773.56	2014
774.05	1988
774.54	1993
775.031	1980
775.521	1979
776.011	1971
776.501	1978
776.991	1927
777.482	1932
777.972	1900
778.462	1913
778.953	1940
779.443	1937
779.933	1922
780.424	1892
780.914	1896
781.405	1882
781.895	1879
782.386	1887
782.877	1885
783.367	1872
783.858	1859
784.349	1850
784.839	1833
785.33	1836
785.821	1818
786.312	1821
786.803	1851
787.293	1861
787.784	1842
788.275	1818
788.766	1789
789.257	1825
789.748	1782
790.24	1778
790.731	1803
791.222	1791
791.713	1803
792.204	1798
792.696	1738
793.187	1747
793.678	1727
794.169	1694
794.661	1740
795.152	1732
795.644	1730
796.135	1738
796.627	1728
797.118	1707
797.61	1684
798.101	1675
798.593	1710
799.085	1699
799.576	1719
800.068	1700
800.56	1692
801.052	1634
801.544	1626
802.035	1634
802.527	1623
803.019	1623
803.511	1625
804.003	1628
804.495	1639
804.987	1617
805.479	1573
805.971	1586
806.464	1593
806.956	1562
807.448	1573
807.94	1585
808.433	1578
808.925	1563
809.417	1544
809.91	1522
810.402	1486
810.894	1506
811.387	1519
811.879	1508
812.372	1524
812.865	1506
813.357	1492
813.85	1483
814.342	1468
814.835	1473
815.328	1479
815.821	1478
816.313	1497
816.806	1512
817.299	1502
817.792	1516
818.285	1492
818.778	1507
819.271	1510
819.764	1490
820.257	1504
820.75	1505
821.243	1515
821.736	1499
822.229	1513
822.722	1506
823.216	1532
