729.591	2351
730.078	2381
730.565	2393
731.052	2361
731.539	2352
732.027	2342
732.514	2311
733.001	2351
733.488	2349
733.976	2352
734.463	2348
734.951	2320
735.438	2338
735.926	2298
736.413	2323
736.901	2305
737.388	2355
737.876	2362
738.364	2331
738.851	2333
739.339	2318
739.827	2345
740.314	2295
740.802	2328
741.29	2359
741.778	2327
742.266	2326
742.754	2320
743.242	2329
743.73	2294
744.218	2307
744.706	2306
745.194	2336
745.682	2320
746.17	2323
746.659	2298
747.147	2266
747.635	2302
748.123	2322
748.612	2312
749.1	2297
749.589	2292
750.077	2260
750.566	2247
751.054	2276
751.543	2300
752.031	2263
752.52	2272
753.008	2204
753.497	2189
753.986	2175
754.474	2161
754.963	2180
755.452	2156
755.941	2151
756.43	2146
756.919	2129
757.408	2103
757.896	2114
758.385	2123
758.875	2111
759.364	2113
759.853	2113
760.342	2079
760.831	2118
761.32	2093
761.809	2062
762.299	2091
762.788	2112
763.277	2127
763.767	2111
764.256	2106
764.745	2071
765.235	2096
765.724	2045
766.214	2100
766.703	2104
767.193	2081
767.683	2106
768.172	2067
768.662	2068
769.152	2057
769.641	2071
770.131	2019
770.621	2070
771.111	2064
771.601	2079
772.09	2058
772.58	2012
773.07	2005
773.56	2020
774.05	1989
774.54	1995
775.031	1998
775.521	1983
776.011	1982
776.501	1986
776.991	1941
777.482	1952
777.972	1908
778.462	1929
778.953	1954
779.443	1948
779.933	1932
780.424	1902
780.914	1898
781.405	1903
781.895	1887
782.386	1897
782.877	1896
783.367	1872
783.858	1859
784.349	1859
784.839	1842
785.33	1832
785.821	1821
786.312	1828
786.803	1843
787.293	1875
787.784	1856
788.275	1827
788.766	1804
789.257	1831
789.748	1790
790.24	1781
790.731	1800
791.222	1792
791.713	1794
792.204	1792
792.696	1733
793.187	1737
793.678	1722
794.169	1689
794.661	1744
795.152	1735
795.644	1739
796.135	1742
796.627	1735
797.118	1707
797.61	1690
798.101	1679
798.593	1719
799.085	1702
799.576	1717
800.068	1701
800.56	1696
801.052	1638
801.544	1626
802.035	1632
802.527	1625
803.019	1618
803.511	1621
804.003	1628
804.495	1636
804.987	1614
805.479	1572
805.971	1587
806.464	1598
806.956	1565
807.448	1578
807.94	1589
808.433	1590
808.925	1567
809.417	1541
809.91	1528
810.402	1485
810.894	1511
811.387	1524
811.879	1512
812.372	1520
812.865	1500
813.357	1494
813.85	1472
814.342	1460
814.835	1468
815.328	1470
815.821	1475
816.313	1497
816.806	1510
817.299	1495
817.792	1506
818.285	1483
818.778	1499
819.271	1503
819.764	1486
820.257	1496
820.75	1498
821.243	1507
821.736	1495
822.229	1502
822.722	1493
823.216	1521
