501.131	558
501.602	570
502.072	570
502.543	581
503.014	600
503.484	601
503.955	611
504.426	621
504.897	626
505.368	647
505.838	652
506.309	660
506.78	694
507.251	705
507.722	718
508.194	735
508.665	757
509.136	750
509.607	779
510.078	790
510.549	796
511.021	814
511.492	812
511.964	830
512.435	842
512.906	830
513.378	840
513.849	857
514.321	854
514.793	853
515.264	869
515.736	880
516.208	890
516.679	896
517.151	912
517.623	915
518.095	921
518.567	938
519.038	965
519.51	962
519.982	970
520.454	985
520.927	1002
521.399	1008
521.871	1015
522.343	1021
522.815	1042
523.287	1036
523.76	1041
524.232	1062
524.704	1072
525.177	1049
525.649	1063
526.122	1083
526.594	1063
527.067	1081
527.539	1098
528.012	1096
528.484	1089
528.957	1094
529.43	1100
529.903	1099
530.375	1120
530.848	1097
531.321	1119
531.794	1119
532.267	1134
532.74	1102
533.213	1115
533.686	1130
534.159	1114
534.632	1136
535.105	1142
535.578	1163
536.051	1155
536.525	1155
536.998	1168
537.471	1197
537.945	1171
538.418	1188
538.891	1206
539.365	1231
539.838	1231
540.312	1224
540.786	1240
541.259	1253
541.733	1263
542.206	1261
542.68	1252
543.154	1261
543.628	1262
544.101	1289
544.575	1282
545.049	1259
545.523	1281
545.997	1266
546.471	1281
546.945	1281
547.419	1297
547.893	1236
548.367	1263
548.842	1258
549.316	1259
549.79	1263
550.264	1257
550.739	1276
551.213	1282
551.687	1263
552.162	1284
552.636	1277
553.111	1278
553.585	1303
554.06	1276
554.534	1311
555.009	1304
555.484	1320
555.958	1317
556.433	1329
556.908	1358
557.383	1338
557.858	1356
558.333	1369
558.807	1363
559.282	1383
559.757	1421
560.232	1420
560.708	1405
561.183	1411
561.658	1419
562.133	1410
562.608	1405
563.083	1458
563.559	1417
564.034	1422
564.509	1428
564.985	1448
565.46	1446
565.936	1450
566.411	1442
566.887	1439
567.362	1446
567.838	1435
568.313	1445
568.789	1439
569.265	1444
569.74	1450
570.216	1423
570.692	1452
571.168	1445
571.644	1454
572.12	1435
572.596	1439
573.071	1441
573.547	1479
574.024	1492
574.5	1490
574.976	1496
575.452	1534
575.928	1545
576.404	1546
576.881	1599
577.357	1576
577.833	1603
578.31	1646
578.786	1654
579.262	1679
579.739	1679
580.215	1743
580.692	1736
581.169	1717
581.645	1728
582.122	1791
582.598	1779
583.075	1770
583.552	1777
584.029	1788
584.506	1789
584.982	1773
585.459	1791
585.936	1756
586.413	1797
586.89	1836
587.367	1805
587.844	1812
588.321	1799
588.799	1823
589.276	1809
589.753	1830
590.23	1830
590.707	1832
591.185	1838
591.662	1851
592.139	1861
592.617	1878
593.094	1878
593.572	1902
594.049	1914
594.527	1921
595.004	1913
595.482	1973
595.96	1969
596.437	1971
596.915	2005
597.393	1978
597.871	2031
598.349	2015
598.826	2051
599.304	2046
599.782	2082
600.26	2059
600.738	2101
601.216	2098
601.694	2096
602.173	2112
602.651	2156
603.129	2163
603.607	2174
604.085	2178
604.564	2174
605.042	2188
605.52	2192
605.999	2248
606.477	2195
606.956	2189
607.434	2214.5
607.913	2240
608.391	2232
608.87	2209
609.348	2173
609.827	2194
610.306	2212
610.785	2220
611.263	2202
611.742	2188
612.221	2167
612.7	2212
613.179	2226
613.658	2191
614.137	2210
614.616	2232
615.095	2192
615.574	2209
616.053	2202
616.532	2177
617.011	2205
617.491	2228
617.97	2233
618.449	2259
618.928	2275
619.408	2268
619.887	2294
620.367	2315
620.846	2340
621.326	2319
621.805	2348
622.285	2351
622.764	2384
623.244	2389
623.724	2378
624.203	2399
624.683	2356
625.163	2429
625.643	2423
626.123	2393
626.602	2431
627.082	2367
627.562	2384
628.042	2449
628.522	2430
629.002	2416
629.482	2413
629.963	2434
630.443	2428
630.923	2429
631.403	2446
631.883	2418
632.364	2431
632.844	2417
633.324	2441
633.805	2445
634.285	2412
634.766	2391
635.246	2413
635.727	2432
636.207	2436
636.688	2431
637.168	2415
637.649	2395
638.13	2373
638.611	2404
639.091	2410
639.572	2398
640.053	2374
640.534	2417
641.015	2428
641.496	2379
641.977	2405
642.458	2372
642.939	2377
643.42	2389
643.901	2407
644.382	2419
644.863	2406
645.345	2395
645.826	2400
646.307	2414
646.788	2464
647.27	2418
647.751	2431
648.233	2453
648.714	2404
649.196	2488
649.677	2478
650.159	2477
650.64	2438
651.122	2476
651.603	2448
652.085	2491
652.567	2501
653.049	2470
653.53	2459
654.012	2482
654.494	2447
654.976	2480
655.458	2483
655.94	2469
656.422	2495
656.904	2480
657.386	2471
657.868	2487
658.35	2468
658.833	2470
659.315	2468
659.797	2442
660.279	2456
660.762	2485
661.244	2451
661.726	2414
662.209	2402
662.691	2405
663.174	2360
663.656	2372
664.139	2368
664.621	2326
665.104	2308
665.587	2333
666.069	2354
666.552	2354
667.035	2325
667.517	2319
668	2332
668.483	2325
668.966	2321
669.449	2329
669.932	2337
670.415	2362
670.898	2353
671.381	2354
671.864	2369
672.347	2361
672.83	2367
673.313	2372
673.797	2351
674.28	2389
674.763	2388
675.247	2410
675.73	2414
676.213	2431
676.697	2436
677.18	2430
677.664	2438
678.147	2449
678.631	2463
679.114	2476
679.598	2463
680.082	2478
680.565	2475
681.049	2484
681.533	2500
682.017	2527
682.5	2513
682.984	2521
683.468	2515
683.952	2487
684.436	2542
684.92	2506
685.404	2517
685.888	2541
686.372	2521
686.856	2524
687.341	2577
687.825	2564
688.309	2586
688.793	2583
689.278	2535
689.762	2572
690.246	2575
690.731	2596
691.215	2597
691.7	2517
692.184	2541
692.669	2537
693.153	2550
693.638	2534
694.122	2537
694.607	2563
695.092	2516
695.577	2528
696.061	2491
696.546	2499
697.031	2486
697.516	2512
698.001	2488
698.486	2453
698.971	2494
699.456	2436
699.941	2460
700.426	2465
700.911	2479
701.396	2462
701.881	2470
702.366	2461
702.852	2464
703.337	2492
703.822	2502
704.308	2479
704.793	2474
705.278	2459
705.764	2472
706.249	2485
706.735	2512
707.22	2534
707.706	2493
708.191	2522
708.677	2517
709.163	2511
709.648	2545
710.134	2588
710.62	2566
711.106	2561
711.592	2580
712.077	2570
712.563	2527
713.049	2535
713.535	2599
714.021	2573
714.507	2555
714.993	2517
715.479	2546
715.966	2513
716.452	2530
716.938	2551
717.424	2484
717.91	2511
718.397	2473
718.883	2439
719.369	2453
719.856	2437
720.342	2477
720.829	2441
721.315	2449
721.802	2435
722.288	2459
722.775	2379
723.262	2336
723.748	2449
724.235	2424
724.722	2443
725.208	2378
725.695	2380
726.182	2386
726.669	2369
727.156	2387
727.643	2358
728.13	2362
728.617	2335
729.104	2335
729.591	2327
730.078	2346
730.565	2367
731.052	2333
731.539	2336
732.027	2309
732.514	2292
733.001	2317
733.488	2327
733.976	2328
734.463	2324
734.951	2299
735.438	2314
735.926	2290
736.413	2313
736.901	2299
737.388	2347
737.876	2347
738.364	2332
738.851	2331
739.339	2313
739.827	2339
740.314	2288
740.802	2325
741.29	2352
741.778	2324
742.266	2316
742.754	2297
743.242	2303
743.73	2265
744.218	2273
744.706	2261
745.194	2294
745.682	2273
746.17	2273
746.659	2256
747.147	2205
747.635	2244
748.123	2251
748.612	2250
749.1	2228
749.589	2241
750.077	2214
750.566	2199
751.054	2234
751.543	2251
752.031	2218
752.52	2231
753.008	2180
753.497	2173
753.986	2158
754.474	2142
754.963	2163
755.452	2138
755.941	2142
756.43	2140
756.919	2126
757.408	2094
757.896	2094
758.385	2100
758.875	2090
759.364	2092
759.853	2092
760.342	2074
760.831	2115
761.32	2085
761.809	2057
762.299	2075
762.788	2087
763.277	2102
763.767	2077
764.256	2072
764.745	2033
765.235	2057
765.724	2004
766.214	2043
766.703	2060
767.193	2037
767.683	2052
768.172	2013
768.662	2031
769.152	2022
769.641	2027
770.131	1994
770.621	2036
771.111	2022
771.601	2046
772.09	2031
772.58	1982
773.07	1979
773.56	1993
774.05	1960
774.54	1964
775.031	1974
775.521	1964
776.011	1958
776.501	1969
776.991	1909
777.482	1929
777.972	1898
778.462	1918
778.953	1937
779.443	1938
779.933	1926
780.424	1886
780.914	1897
781.405	1893
781.895	1876
782.386	1893
782.877	1887
783.367	1856
783.858	1846
784.349	1849
784.839	1817
785.33	1811
785.821	1802
786.312	1806
786.803	1824
787.293	1824
787.784	1813
788.275	1798
788.766	1764
789.257	1788
789.748	1754
790.24	1749
790.731	1780
791.222	1766
791.713	1763
792.204	1759
792.696	1708
793.187	1720
793.678	1702
794.169	1668
794.661	1726
795.152	1717
795.644	1713
796.135	1721
796.627	1715
797.118	1676
797.61	1664
798.101	1656
798.593	1694
799.085	1677
799.576	1701
800.068	1680
800.56	1682
801.052	1622
801.544	1614
802.035	1626
802.527	1615
803.019	1618
803.511	1613
804.003	1626
804.495	1632
804.987	1607
805.479	1566
805.971	1573
806.464	1582
806.956	1556
807.448	1560
807.94	1561
808.433	1566
808.925	1546
809.417	1523
809.91	1503
810.402	1473
810.894	1487
811.387	1504
811.879	1485
812.372	1500
812.865	1481
813.357	1473
813.85	1455
814.342	1440
814.835	1445
815.328	1448
815.821	1447
816.313	1468
816.806	1483
817.299	1480
817.792	1486
818.285	1461
818.778	1482
819.271	1486
819.764	1471
820.257	1482
820.75	1487
821.243	1492
821.736	1475
822.229	1488
822.722	1476
823.216	1506
