398.035	38
398.498	37
398.96	38
399.423	38
399.885	41
400.348	38
400.81	38
401.273	41
401.736	39
402.198	50
402.661	46
403.124	40
403.587	52
404.049	52.5
404.512	53
404.975	45
405.438	49
405.901	56
406.364	55
406.827	56
407.29	55
407.754	52
408.217	54
408.68	55
409.143	56
409.607	64
410.07	56
410.533	57
410.997	59
411.46	56
411.924	64
412.387	64
412.851	62
413.314	64
413.778	65
414.242	69
414.705	73
415.169	69
415.633	70
416.097	65
416.561	72
417.024	67
417.488	74
417.952	70
418.416	68
418.88	67
419.344	67
419.809	72
420.273	71
420.737	71
421.201	77
421.665	74
422.13	78
422.594	81
423.059	81
423.523	80
423.987	78
424.452	81
424.916	86
425.381	88
425.846	89
426.31	96
426.775	94
427.24	93
427.704	95
428.169	101
428.634	101
429.099	97
429.564	97
430.029	99
430.494	100
430.959	97
431.424	95
431.889	103
432.354	105
432.819	100
433.284	110
433.75	107
434.215	120
434.68	111
435.146	103
435.611	117
436.077	121
436.542	120
437.008	124
437.473	128
437.939	129
438.404	129
438.87	136
439.336	134
439.801	134
440.267	135
440.733	139
441.199	138
441.665	142
442.131	147
442.596	135
443.062	143
443.529	155
443.995	153
444.461	155
444.927	157
445.393	159
445.859	162
446.325	171
446.792	182
447.258	181
447.724	188
448.191	193
448.657	197
449.124	199
449.59	197
450.057	208
450.523	215
450.99	220
451.457	219
451.923	221
452.39	222
452.857	230
453.324	219
453.791	230
454.257	230
454.724	227
455.191	230
455.658	231
456.125	235
456.592	236
457.059	237
457.527	236
457.994	251
458.461	252
458.928	261
459.396	256
459.863	268
460.33	264
460.798	268
461.265	269
461.732	267
462.2	278
462.668	277
463.135	281
463.603	274
464.07	289
464.538	278
465.006	284
465.474	280
465.941	281
466.409	279
466.877	274
467.345	282
467.813	277
468.281	282
468.749	287
469.217	286
469.685	293
470.153	291
470.621	293
471.09	292
471.558	302
472.026	305
472.494	314
472.963	315
473.431	325
473.9	335
474.368	342
474.837	342
475.305	355
475.774	358
476.242	366
476.711	373
477.18	379
477.648	375
478.117	384
478.586	386
479.055	375
479.524	390
479.993	389
480.462	382
480.93	380
481.399	383
481.869	385
482.338	380
482.807	389
483.276	383
483.745	388
484.214	400
484.684	398
485.153	396
485.622	406
486.092	413
486.561	401
487.031	424
487.5	426
487.97	427
488.439	433
488.909	446
489.378	461
489.848	465
490.318	480
490.787	507
491.257	512
491.727	510
492.197	526
492.667	528
493.137	531
493.607	536
494.077	543
494.547	536
495.017	536
495.487	551
495.957	556
496.427	544
496.897	545
497.368	558
497.838	551
498.308	556
498.779	559
499.249	558
499.719	570
500.19	578
500.66	575
501.131	578
501.602	590
502.072	588
502.543	599
503.014	612
503.484	608
503.955	621
504.426	642
504.897	654
505.368	664
505.838	675
506.309	679
506.78	710
507.251	723
507.722	734
508.194	757
508.665	774
509.136	770
509.607	798
510.078	809
510.549	822
511.021	843
511.492	841
511.964	857
512.435	864
512.906	859
513.378	875
513.849	892
514.321	877
514.793	887
515.264	896
515.736	909
516.208	912
516.679	916
517.151	940
517.623	939
518.095	944
518.567	960
519.038	990
519.51	992
519.982	995
520.454	1014
520.927	1031
521.399	1038
521.871	1043
522.343	1047
522.815	1065
523.287	1063
523.76	1066
524.232	1093
524.704	1098
525.177	1077
525.649	1088
526.122	1120
526.594	1087
527.067	1107
527.539	1128
528.012	1127
528.484	1121
528.957	1117
529.43	1127
529.903	1125
530.375	1157
530.848	1119
531.321	1136
531.794	1152
532.267	1163
532.74	1142
533.213	1145
533.686	1167
534.159	1149
534.632	1170
535.105	1177
535.578	1196
536.051	1196
536.525	1192
536.998	1203
537.471	1233
537.945	1204
538.418	1220
538.891	1239
539.365	1264
539.838	1269
540.312	1265
540.786	1283
541.259	1289
541.733	1307
542.206	1305
542.68	1289
543.154	1302
543.628	1300
544.101	1330
544.575	1331
545.049	1303
545.523	1327
545.997	1316
546.471	1320
546.945	1322
547.419	1331
547.893	1271
548.367	1302
548.842	1296
549.316	1296
549.79	1308
550.264	1294
550.739	1315
551.213	1317
551.687	1302
552.162	1312
552.636	1319
553.111	1310
553.585	1339
554.06	1310
554.534	1351
555.009	1343
555.484	1362
555.958	1360
556.433	1365
556.908	1395
557.383	1379
557.858	1404
558.333	1419
558.807	1408
559.282	1429
559.757	1464
560.232	1455
560.708	1441
561.183	1442
561.658	1454
562.133	1445
562.608	1440
563.083	1486
563.559	1445
564.034	1442
564.509	1466
564.985	1486
565.46	1473
565.936	1486
566.411	1483
566.887	1476
567.362	1497
567.838	1476
568.313	1488
568.789	1487
569.265	1487
569.74	1488
570.216	1470
570.692	1497
571.168	1492
571.644	1500
572.12	1477
572.596	1491
573.071	1480
573.547	1522
574.024	1541
574.5	1530
574.976	1538
575.452	1571
575.928	1582
576.404	1586
576.881	1632
577.357	1614
577.833	1647
578.31	1688
578.786	1701
579.262	1733
579.739	1732
580.215	1797
580.692	1791
581.169	1768
581.645	1786
582.122	1848
582.598	1844
583.075	1828
583.552	1838
584.029	1840
584.506	1839
584.982	1822
585.459	1843
585.936	1809
586.413	1848
586.89	1885
587.367	1851
587.844	1860
588.321	1849
588.799	1870
589.276	1849
589.753	1873
590.23	1876
590.707	1873
591.185	1892
591.662	1894
592.139	1911
592.617	1931
593.094	1936
593.572	1956
594.049	1961
594.527	1969
595.004	1965
595.482	2021
595.96	2025
596.437	2022
596.915	2063
597.393	2034
597.871	2088
598.349	2070
598.826	2108
599.304	2104
599.782	2140
600.26	2105
600.738	2153
601.216	2136
601.694	2150
602.173	2170
602.651	2198
603.129	2200
603.607	2212
604.085	2228
604.564	2216
605.042	2242
605.52	2238
605.999	2309
606.477	2259
606.956	2262
607.434	2286
607.913	2310
608.391	2300
608.87	2286
609.348	2243
609.827	2264
610.306	2293
610.785	2286
611.263	2284
611.742	2261
612.221	2235
612.7	2275
613.179	2288
613.658	2249
614.137	2274
614.616	2292
615.095	2256
615.574	2277
616.053	2266
616.532	2247
617.011	2271
617.491	2286
617.97	2296
618.449	2314
618.928	2335
619.408	2330
619.887	2358
620.367	2378
620.846	2399
621.326	2382
621.805	2417
622.285	2413
622.764	2444
623.244	2449
623.724	2452
624.203	2459
624.683	2419
625.163	2487
625.643	2480
626.123	2452
626.602	2489
627.082	2433
627.562	2442
628.042	2516
628.522	2492
629.002	2482
629.482	2475
629.963	2488
630.443	2486
630.923	2500
631.403	2501
631.883	2472
632.364	2479
632.844	2473
633.324	2488
633.805	2488
634.285	2453
634.766	2445
635.246	2470
635.727	2487
636.207	2495
636.688	2489
637.168	2475
637.649	2454
638.13	2454
638.611	2471
639.091	2472
639.572	2459
640.053	2438
640.534	2476
641.015	2492
641.496	2446
641.977	2479
642.458	2442
642.939	2442
643.42	2446
643.901	2461
644.382	2461
644.863	2454
645.345	2452
645.826	2458
646.307	2474
646.788	2518
647.27	2470
647.751	2477
648.233	2504
648.714	2451
649.196	2523
649.677	2513
650.159	2508
650.64	2470
651.122	2511
651.603	2479
652.085	2535
652.567	2546
653.049	2513
653.53	2508
654.012	2544
654.494	2516
654.976	2547
655.458	2549
655.94	2540
656.422	2576
656.904	2557
657.386	2541
657.868	2557
658.35	2538
658.833	2551
659.315	2544
659.797	2520
660.279	2526
660.762	2545
661.244	2512
661.726	2478
662.209	2457
662.691	2466
663.174	2411
663.656	2432
664.139	2415
664.621	2390
665.104	2365
665.587	2392
666.069	2409
666.552	2403
667.035	2386
667.517	2388
668	2397
668.483	2395
668.966	2397
669.449	2397
669.932	2405
670.415	2437
670.898	2424
671.381	2421
671.864	2446
672.347	2431
672.83	2451
673.313	2458
673.797	2430
674.28	2462
674.763	2464
675.247	2485
675.73	2487
676.213	2505
676.697	2514
677.18	2495
677.664	2513
678.147	2517
678.631	2532
679.114	2536
679.598	2518
680.082	2532
680.565	2531
681.049	2534
681.533	2549
682.017	2580
682.5	2568
682.984	2571
683.468	2567
683.952	2534
684.436	2591
684.92	2554
685.404	2551
685.888	2576
686.372	2564
686.856	2579
687.341	2630
687.825	2618
688.309	2643
688.793	2634
689.278	2589
689.762	2621
690.246	2622
690.731	2651
691.215	2651
691.7	2583
692.184	2605
692.669	2611
693.153	2628
693.638	2600
694.122	2621
694.607	2633
695.092	2591
695.577	2603
696.061	2552
696.546	2570
697.031	2553
697.516	2575
698.001	2561
698.486	2527
698.971	2553
699.456	2505
699.941	2522
700.426	2528
700.911	2548
701.396	2508
701.881	2521
702.366	2508
702.852	2507
703.337	2538
703.822	2540
704.308	2533
704.793	2536
705.278	2528
705.764	2544
706.249	2547
706.735	2572
707.22	2601
707.706	2553
708.191	2584
708.677	2576
709.163	2569
709.648	2609
710.134	2644
710.62	2616
711.106	2599
711.592	2626
712.077	2618
712.563	2571
713.049	2595
713.535	2658
714.021	2634
714.507	2612
714.993	2582
715.479	2618
715.966	2581
716.452	2593
716.938	2594
717.424	2515
717.91	2555
718.397	2505
718.883	2475
719.369	2483
719.856	2469
720.342	2509
720.829	2468
721.315	2478
721.802	2464
722.288	2487
722.775	2412
723.262	2357
723.748	2467
724.235	2450
724.722	2468
725.208	2398
725.695	2403
726.182	2405
726.669	2395
727.156	2425
727.643	2395
728.13	2406
728.617	2389
729.104	2386
729.591	2372
730.078	2410
730.565	2429
731.052	2384
731.539	2388
732.027	2369
732.514	2338
733.001	2376
733.488	2378
733.976	2392
734.463	2381
734.951	2366
735.438	2389
735.926	2350
736.413	2374
736.901	2358
737.388	2408
737.876	2406
738.364	2381
738.851	2368
739.339	2358
739.827	2387
740.314	2336
740.802	2365
741.29	2397
741.778	2351
742.266	2345
742.754	2333
743.242	2340
743.73	2304
744.218	2323
744.706	2306
745.194	2342
745.682	2321
746.17	2321
746.659	2314
747.147	2267
747.635	2292
748.123	2318
748.612	2318
749.1	2301
749.589	2308
750.077	2284
750.566	2275
751.054	2297
751.543	2324
752.031	2284
752.52	2298
753.008	2240
753.497	2221
753.986	2216
754.474	2194
754.963	2219
755.452	2203
755.941	2202
756.43	2199
756.919	2200
757.408	2164
757.896	2171
758.385	2182
758.875	2174
759.364	2168
759.853	2165
760.342	2137
760.831	2178
761.32	2151
761.809	2109
762.299	2124
762.788	2136
763.277	2142
763.767	2120
764.256	2118
764.745	2064
765.235	2092
765.724	2043
766.214	2082
766.703	2093
767.193	2073
767.683	2087
768.172	2042
768.662	2057
769.152	2035
769.641	2051
770.131	2009
770.621	2059
771.111	2055
771.601	2075
772.09	2057
772.58	2011
773.07	2021
773.56	2036
774.05	2002
774.54	2011
775.031	2034
775.521	2027
776.011	2019
776.501	2027
776.991	1980
777.482	2000
777.972	1971
778.462	1989
778.953	2014
779.443	2005
779.933	1996
780.424	1958
780.914	1959
781.405	1952
781.895	1942
782.386	1948
782.877	1948
783.367	1928
783.858	1911
784.349	1902
784.839	1874
785.33	1871
785.821	1858
786.312	1854
786.803	1865
787.293	1878
787.784	1858
788.275	1829
788.766	1804
789.257	1828
789.748	1795
790.24	1786
790.731	1816
791.222	1795
791.713	1805
792.204	1795
792.696	1736
793.187	1745
793.678	1732
794.169	1702
794.661	1749
795.152	1750
795.644	1745
796.135	1752
796.627	1746
797.118	1720
797.61	1705
798.101	1701
798.593	1731
799.085	1717
799.576	1732
800.068	1724
800.56	1716
801.052	1658
801.544	1654
802.035	1661
802.527	1649
803.019	1643
803.511	1651
804.003	1655
804.495	1670
804.987	1654
805.479	1605
805.971	1613
806.464	1616
806.956	1591
807.448	1607
807.94	1610
808.433	1598
808.925	1585
809.417	1557
809.91	1543
810.402	1509
810.894	1540
811.387	1546
811.879	1528
812.372	1538
812.865	1523
813.357	1510
813.85	1488
814.342	1479
814.835	1480
815.328	1492
815.821	1489
816.313	1506
816.806	1518
817.299	1519
817.792	1521
818.285	1496
818.778	1516
819.271	1519
819.764	1500
820.257	1511
820.75	1521
821.243	1529
821.736	1517
822.229	1525
822.722	1511
823.216	1547
