676.697	2537
677.18	2529
677.664	2533
678.147	2545
678.631	2545
679.114	2567
679.598	2545
680.082	2552
680.565	2549
681.049	2550
681.533	2566
682.017	2599
682.5	2594
682.984	2597
683.468	2600
683.952	2559
684.436	2617
684.92	2582
685.404	2579
685.888	2609
686.372	2587
686.856	2600
687.341	2663
687.825	2644
688.309	2665
688.793	2664
689.278	2619
689.762	2645
690.246	2645
690.731	2673
691.215	2677
691.7	2593
692.184	2617
692.669	2615
693.153	2635
693.638	2615
694.122	2627
694.607	2651
695.092	2609
695.577	2625
696.061	2575
696.546	2586
697.031	2577
697.516	2591
698.001	2576
698.486	2539
698.971	2567
699.456	2523
699.941	2535
700.426	2542
700.911	2562
701.396	2528
701.881	2540
702.366	2528
702.852	2525
703.337	2565
703.822	2555
704.308	2554
704.793	2552
705.278	2542
705.764	2550
706.249	2564
706.735	2594
707.22	2626
707.706	2578
708.191	2604
708.677	2594
709.163	2597
709.648	2641
710.134	2670
710.62	2634
711.106	2633
711.592	2653
712.077	2639
712.563	2595
713.049	2627
713.535	2682
714.021	2663
714.507	2642
714.993	2596
715.479	2624
715.966	2593
716.452	2614
716.938	2626
717.424	2538
717.91	2573
718.397	2521
718.883	2500
719.369	2505
719.856	2498
720.342	2528
720.829	2495
721.315	2505
721.802	2498
722.288	2521
722.775	2446
723.262	2392
723.748	2509
724.235	2489
724.722	2504
725.208	2439
725.695	2440
726.182	2442
726.669	2429
727.156	2460
727.643	2440
728.13	2438
728.617	2421
729.104	2414
729.591	2401
730.078	2438
730.565	2447
731.052	2413
731.539	2412
732.027	2392
732.514	2365
733.001	2403
733.488	2411
733.976	2415
734.463	2402
734.951	2391
735.438	2405
735.926	2374
736.413	2392
736.901	2377
737.388	2422
737.876	2422
738.364	2398
738.851	2390
739.339	2377
739.827	2399
740.314	2342
740.802	2375
741.29	2399
741.778	2366
742.266	2360
742.754	2346
743.242	2358
743.73	2321
744.218	2338
744.706	2329
745.194	2369
745.682	2344
746.17	2345
746.659	2331
747.147	2285
747.635	2319
748.123	2332
748.612	2337
749.1	2315
749.589	2332
750.077	2305
750.566	2283
751.054	2312
751.543	2345
752.031	2309
752.52	2318
753.008	2261
753.497	2251
753.986	2239
754.474	2217
754.963	2240
755.452	2224
755.941	2217
756.43	2219
756.919	2208
757.408	2183
757.896	2188
758.385	2199
758.875	2190
759.364	2182
759.853	2185
760.342	2145
760.831	2192
761.32	2164
761.809	2121
762.299	2143
762.788	2154
763.277	2163
763.767	2135
764.256	2133
764.745	2092
765.235	2115
765.724	2061
766.214	2107
766.703	2113
767.193	2093
767.683	2110
768.172	2062
768.662	2075
769.152	2060
769.641	2063
770.131	2023
770.621	2079
771.111	2071
771.601	2094
772.09	2073
772.58	2036
773.07	2021
773.56	2044
774.05	2011
774.54	2027
775.031	2036
775.521	2034
776.011	2032
776.501	2040
776.991	1987
777.482	2009
777.972	1971
778.462	1992
778.953	2027
779.443	2023
779.933	2012
780.424	1972
780.914	1981
781.405	1967
781.895	1962
782.386	1969
782.877	1965
783.367	1941
783.858	1925
784.349	1914
784.839	1885
785.33	1887
785.821	1872
786.312	1864
786.803	1878
787.293	1887
787.784	1869
788.275	1841
788.766	1821
789.257	1846
789.748	1808
790.24	1800
790.731	1825
791.222	1812
791.713	1804
792.204	1795
792.696	1745
793.187	1755
793.678	1740
794.169	1708
794.661	1766
795.152	1758
795.644	1766
796.135	1769
796.627	1760
797.118	1739
797.61	1723
798.101	1719
798.593	1745
799.085	1733
799.576	1753
800.068	1735
800.56	1736
801.052	1679
801.544	1673
802.035	1682
802.527	1670
803.019	1667
803.511	1675
804.003	1679
804.495	1689
804.987	1668
805.479	1618
805.971	1630
806.464	1634
806.956	1616
807.448	1615
807.94	1625
808.433	1625
808.925	1611
809.417	1577
809.91	1563
810.402	1532
810.894	1545
811.387	1567
811.879	1550
812.372	1557
812.865	1541
813.357	1522
813.85	1508
814.342	1495
814.835	1498
815.328	1509
815.821	1503
816.313	1522
816.806	1538
817.299	1522
817.792	1532
818.285	1511
818.778	1523
819.271	1528
819.764	1511
820.257	1522
820.75	1531
821.243	1542
821.736	1527
822.229	1536
822.722	1529
823.216	1555
