456.592	229
457.059	233
457.527	225
457.994	245
458.461	245
458.928	247
459.396	242
459.863	250
460.33	250
460.798	259
461.265	264
461.732	258
462.2	268
462.668	266
463.135	269
463.603	261
464.07	274
464.538	266
465.006	274
465.474	272
465.941	268
466.409	271
466.877	264
467.345	269
467.813	263
468.281	271
468.749	270
469.217	277
469.685	277
470.153	287
470.621	283
471.09	281
471.558	299
472.026	297
472.494	300
472.963	301
473.431	315
473.9	319
474.368	333
474.837	327
475.305	338
475.774	343
476.242	352
476.711	355
477.18	362
477.648	362
478.117	373
478.586	369
479.055	366
479.524	370
479.993	372
480.462	368
480.93	367
481.399	373
481.869	373
482.338	368
482.807	371
483.276	375
483.745	371
484.214	381
484.684	387
485.153	385
485.622	390
486.092	393
486.561	391
487.031	411
487.5	407
487.97	412
488.439	419
488.909	430
489.378	443
489.848	446
490.318	463
490.787	490
491.257	487
491.727	493
492.197	506
492.667	501
493.137	511
493.607	515
494.077	526
494.547	515
495.017	518
495.487	528
495.957	541
496.427	530
496.897	531
497.368	541
497.838	533
498.308	534
498.779	541
499.249	542
499.719	544
500.19	553
500.66	548
501.131	558
501.602	568
502.072	564
502.543	579
503.014	592
503.484	588
503.955	598
504.426	622
504.897	622
505.368	640
505.838	644
506.309	659
506.78	686
507.251	699
507.722	711
508.194	733
508.665	751
509.136	742
509.607	772
510.078	780
510.549	792
511.021	812
511.492	811
511.964	829
512.435	833
512.906	821
513.378	840
513.849	854
514.321	847
514.793	853
515.264	872
515.736	881
516.208	884
516.679	889
517.151	911
517.623	915
518.095	920
518.567	932
519.038	962
519.51	959
519.982	960
520.454	979
520.927	996
521.399	999
521.871	1003
522.343	1020
522.815	1035
523.287	1033
523.76	1039
524.232	1058
524.704	1058
525.177	1042
525.649	1057
526.122	1075
526.594	1057
527.067	1072
527.539	1080
528.012	1082
528.484	1083
528.957	1085
529.43	1087
529.903	1092
530.375	1121
530.848	1089
531.321	1104
531.794	1112
532.267	1129
532.74	1104
533.213	1107
533.686	1125
534.159	1118
534.632	1132
535.105	1142
535.578	1166
536.051	1157
536.525	1156
536.998	1163
537.471	1196
537.945	1176
538.418	1179
538.891	1197
539.365	1224
539.838	1223
540.312	1225
540.786	1240
541.259	1250
541.733	1267
542.206	1257
542.68	1243
543.154	1256
543.628	1255
544.101	1279
544.575	1279
545.049	1256
545.523	1280
545.997	1266
546.471	1281
546.945	1276
547.419	1294
547.893	1234
548.367	1264
548.842	1263
549.316	1251
549.79	1259
550.264	1259
550.739	1273
551.213	1277
551.687	1259
552.162	1272
552.636	1276
553.111	1269
553.585	1294
554.06	1270
554.534	1312
555.009	1301
555.484	1313
555.958	1315
556.433	1330
556.908	1356
557.383	1336
557.858	1362
558.333	1374
558.807	1359
559.282	1384
559.757	1413
560.232	1413
560.708	1395
561.183	1402
561.658	1406
562.133	1403
562.608	1400
563.083	1452
563.559	1414
564.034	1413
564.509	1428
564.985	1439
565.46	1432
565.936	1443
566.411	1441
566.887	1433
567.362	1454
567.838	1444
568.313	1453
568.789	1442
569.265	1450
569.74	1449
570.216	1422
570.692	1445
571.168	1445
571.644	1453
572.12	1438
572.596	1439
573.071	1433
573.547	1472
574.024	1488
574.5	1477
574.976	1493
575.452	1520
575.928	1538
576.404	1544
576.881	1586
577.357	1569
577.833	1591
578.31	1632
578.786	1645
579.262	1671
579.739	1676
580.215	1737
580.692	1731
581.169	1705
581.645	1724
582.122	1781
582.598	1772
583.075	1768
583.552	1783
584.029	1784
584.506	1780
584.982	1770
585.459	1795
585.936	1767
586.413	1801
586.89	1833
587.367	1805
587.844	1814
588.321	1799
588.799	1810
589.276	1801
589.753	1823
590.23	1826
590.707	1820
591.185	1828
591.662	1827
592.139	1845
592.617	1862
593.094	1867
593.572	1885
594.049	1897
594.527	1897
595.004	1899
595.482	1955
595.96	1970
596.437	1967
596.915	1995
597.393	1968
597.871	2028
598.349	2013
598.826	2045
599.304	2034
599.782	2071
600.26	2046
600.738	2100
601.216	2079
601.694	2084
602.173	2095
602.651	2135
603.129	2141
603.607	2151
604.085	2163
604.564	2158
605.042	2180
605.52	2177
605.999	2238
606.477	2189
606.956	2190
607.434	2209.5
607.913	2229
608.391	2219
608.87	2208
609.348	2173
609.827	2190
610.306	2217
610.785	2220
611.263	2218
611.742	2198
612.221	2169
612.7	2221
613.179	2235
613.658	2187
614.137	2210
614.616	2225
615.095	2201
615.574	2217
616.053	2206
616.532	2185
617.011	2205
617.491	2238
617.97	2244
618.449	2251
618.928	2271
619.408	2256
619.887	2288
620.367	2301
620.846	2322
621.326	2297
621.805	2337
622.285	2345
622.764	2369
623.244	2375
623.724	2381
624.203	2390
624.683	2350
625.163	2422
625.643	2416
626.123	2397
626.602	2430
627.082	2366
627.562	2380
628.042	2454
628.522	2436
629.002	2415
629.482	2419
629.963	2440
630.443	2427
630.923	2431
631.403	2448
631.883	2409
632.364	2412
632.844	2410
633.324	2422
633.805	2430
634.285	2397
634.766	2379
635.246	2400
635.727	2420
636.207	2417
636.688	2404
637.168	2394
637.649	2376
638.13	2361
638.611	2394
639.091	2385
639.572	2383
640.053	2356
640.534	2399
641.015	2415
641.496	2382
641.977	2418
642.458	2386
642.939	2386
643.42	2406
643.901	2424
644.382	2433
644.863	2417
645.345	2406
645.826	2417
646.307	2419
646.788	2464
647.27	2424
647.751	2424
648.233	2449
648.714	2395
649.196	2476
649.677	2465
650.159	2464
650.64	2414
651.122	2457
651.603	2418
652.085	2459
652.567	2482
653.049	2457
653.53	2445
654.012	2484
654.494	2444
654.976	2479
655.458	2481
655.94	2449
656.422	2489
656.904	2473
657.386	2470
657.868	2484
658.35	2472
658.833	2475
659.315	2475
659.797	2444
660.279	2456
660.762	2487
661.244	2460
661.726	2424
662.209	2413
662.691	2416
663.174	2363
663.656	2384
664.139	2375
664.621	2343
665.104	2312
665.587	2337
666.069	2358
666.552	2353
667.035	2330
667.517	2314
668	2319
668.483	2322
668.966	2319
669.449	2318
669.932	2327
670.415	2357
670.898	2347
671.381	2349
671.864	2367
672.347	2355
672.83	2368
673.313	2379
673.797	2354
674.28	2388
674.763	2385
675.247	2413
675.73	2409
676.213	2436
676.697	2442
677.18	2439
677.664	2440
678.147	2456
678.631	2464
679.114	2484
679.598	2468
680.082	2479
680.565	2481
681.049	2489
681.533	2507
682.017	2543
682.5	2529
682.984	2532
683.468	2520
683.952	2491
684.436	2553
684.92	2512
685.404	2507
685.888	2534
686.372	2500
686.856	2506
687.341	2550
687.825	2543
688.309	2547
688.793	2558
689.278	2512
689.762	2546
690.246	2538
690.731	2576
691.215	2567
691.7	2494
692.184	2517
692.669	2527
693.153	2543
693.638	2523
694.122	2528
694.607	2543
695.092	2501
695.577	2517
696.061	2488
696.546	2508
697.031	2497
697.516	2527
698.001	2500
698.486	2467
698.971	2487
699.456	2446
699.941	2456
700.426	2464
700.911	2486
701.396	2454
701.881	2466
702.366	2454
702.852	2464
703.337	2489
703.822	2484
704.308	2477
704.793	2471
705.278	2466
705.764	2471
706.249	2468
706.735	2486
707.22	2506
707.706	2471
708.191	2507
708.677	2499
709.163	2491
709.648	2530
710.134	2570
710.62	2542
711.106	2532
711.592	2553
712.077	2551
712.563	2499
713.049	2518
713.535	2572
714.021	2549
714.507	2522
714.993	2488
715.479	2526
715.966	2503
716.452	2512
716.938	2522
717.424	2435
717.91	2483
718.397	2439
718.883	2407
719.369	2418
719.856	2411
720.342	2450
720.829	2415
721.315	2422
721.802	2405
722.288	2444
722.775	2370
723.262	2325
723.748	2430
724.235	2404
724.722	2431
725.208	2371
725.695	2367
726.182	2371
726.669	2351
727.156	2384
727.643	2345
728.13	2343
728.617	2325
729.104	2314
729.591	2298
730.078	2333
730.565	2346
731.052	2310
731.539	2316
732.027	2287
732.514	2261
733.001	2297
733.488	2298
733.976	2312
734.463	2309
734.951	2300
735.438	2321
735.926	2287
736.413	2311
736.901	2295
737.388	2335
737.876	2335
738.364	2312
738.851	2318
739.339	2307
739.827	2338
740.314	2277
740.802	2318
741.29	2341
741.778	2306
742.266	2299
742.754	2285
743.242	2281
743.73	2248
744.218	2263
744.706	2251
745.194	2292
745.682	2264
746.17	2268
746.659	2247
747.147	2207
747.635	2239
748.123	2262
748.612	2265
749.1	2246
749.589	2249
750.077	2225
750.566	2205
751.054	2232
751.543	2262
752.031	2223
752.52	2238
753.008	2173
753.497	2157
753.986	2144
754.474	2121
754.963	2144
755.452	2129
755.941	2129
756.43	2122
756.919	2118
757.408	2095
757.896	2101
758.385	2109
758.875	2103
759.364	2090
759.853	2093
760.342	2067
760.831	2105
761.32	2088
761.809	2049
762.299	2076
762.788	2097
763.277	2109
763.767	2093
764.256	2093
764.745	2044
765.235	2060
765.724	2018
766.214	2058
766.703	2063
767.193	2043
767.683	2058
768.172	2015
768.662	2029
769.152	2013
769.641	2017
770.131	1977
770.621	2020
771.111	2006
771.601	2027
772.09	2002
772.58	1962
773.07	1954
773.56	1964
774.05	1943
774.54	1950
775.031	1958
775.521	1948
776.011	1945
776.501	1949
776.991	1897
777.482	1904
777.972	1879
778.462	1891
778.953	1922
779.443	1913
779.933	1904
780.424	1874
780.914	1871
781.405	1874
781.895	1859
782.386	1874
782.877	1870
783.367	1850
783.858	1830
784.349	1833
784.839	1810
785.33	1810
785.821	1801
786.312	1807
786.803	1824
787.293	1838
787.784	1816
788.275	1790
788.766	1766
789.257	1791
789.748	1749
790.24	1736
790.731	1768
791.222	1754
791.713	1757
792.204	1748
792.696	1691
793.187	1711
793.678	1701
794.169	1667
794.661	1717
795.152	1708
795.644	1703
796.135	1706
796.627	1699
797.118	1671
797.61	1650
798.101	1647
798.593	1685
799.085	1672
799.576	1684
800.068	1672
800.56	1667
801.052	1603
801.544	1601
802.035	1599
802.527	1588
803.019	1594
803.511	1595
804.003	1594
804.495	1602
804.987	1585
805.479	1543
805.971	1551
806.464	1562
806.956	1536
807.448	1545
807.94	1548
808.433	1545
808.925	1534
809.417	1506
809.91	1495
810.402	1471
810.894	1489
811.387	1505
811.879	1485
812.372	1493
812.865	1479
813.357	1463
813.85	1449
814.342	1427
814.835	1430
815.328	1449
815.821	1446
816.313	1473
816.806	1477
817.299	1475
817.792	1488
818.285	1464
818.778	1479
819.271	1481
819.764	1473
820.257	1485
820.75	1483
821.243	1486
821.736	1477
822.229	1483
822.722	1476
823.216	1506
