771.601	2024
772.09	2007
772.58	1961
773.07	1964
773.56	1966
774.05	1940
774.54	1953
775.031	1951
775.521	1951
776.011	1945
776.501	1941
776.991	1898
777.482	1915
777.972	1887
778.462	1903
778.953	1931
779.443	1931
779.933	1907
780.424	1879
780.914	1884
781.405	1878
781.895	1873
782.386	1882
782.877	1884
783.367	1855
783.858	1842
784.349	1838
784.839	1816
785.33	1807
785.821	1808
786.312	1804
786.803	1819
787.293	1830
787.784	1808
788.275	1777
788.766	1761
789.257	1777
789.748	1741
790.24	1733
790.731	1772
791.222	1754
791.713	1761
792.204	1755
792.696	1700
793.187	1718
793.678	1703
794.169	1676
794.661	1724
795.152	1712
795.644	1714
796.135	1718
796.627	1719
797.118	1690
797.61	1673
798.101	1664
798.593	1710
799.085	1682
799.576	1707
800.068	1685
800.56	1676
801.052	1621
801.544	1614
802.035	1613
802.527	1607
803.019	1603
803.511	1601
804.003	1602
804.495	1610
804.987	1592
805.479	1549
805.971	1552
806.464	1568
806.956	1537
807.448	1546
807.94	1557
808.433	1554
808.925	1540
809.417	1509
809.91	1494
810.402	1460
810.894	1479
811.387	1494
811.879	1479
812.372	1490
812.865	1469
813.357	1459
813.85	1440
814.342	1430
814.835	1432
815.328	1447
815.821	1441
816.313	1461
816.806	1470
817.299	1465
817.792	1476
818.285	1456
818.778	1481
819.271	1483
819.764	1466
820.257	1470
820.75	1482
821.243	1489
821.736	1474
822.229	1488
822.722	1480
823.216	1505
