410.533	54
410.997	61
411.46	62
411.924	66
412.387	67
412.851	60
413.314	65
413.778	64
414.242	67
414.705	73
415.169	70
415.633	67
416.097	64
416.561	74
417.024	75
417.488	71
417.952	73
418.416	68
418.88	66
419.344	66
419.809	71
420.273	74
420.737	71
421.201	74
421.665	72
422.13	78
422.594	85
423.059	80
423.523	81
423.987	80
424.452	88
424.916	86
425.381	93
425.846	88
426.31	97
426.775	97
427.24	99
427.704	97
428.169	100
428.634	102
429.099	101
429.564	98
430.029	99
430.494	99
430.959	98
431.424	100
431.889	104
432.354	107
432.819	102
433.284	112
433.75	105
434.215	109
434.68	110
435.146	110
435.611	118
436.077	120
436.542	120
437.008	130
437.473	127
437.939	130
438.404	135
438.87	134
439.336	132
439.801	140
440.267	138
440.733	145
441.199	138
441.665	143
442.131	146
442.596	140
443.062	145
443.529	156
443.995	152
444.461	154
444.927	159
445.393	159
445.859	166
446.325	169
446.792	182
447.258	182
447.724	191
448.191	199
448.657	197
449.124	199
449.59	205
450.057	215
450.523	216
450.99	219
451.457	221
451.923	224
452.39	222
452.857	234
453.324	226
453.791	231
454.257	234
454.724	237
455.191	230
455.658	233
456.125	236
456.592	238
457.059	244
457.527	240
457.994	253
458.461	254
458.928	259
459.396	261
459.863	260
460.33	266
460.798	271
461.265	279
461.732	271
462.2	279
462.668	277
463.135	284
463.603	278
464.07	291
464.538	276
465.006	289
465.474	286
465.941	278
466.409	280
466.877	279
467.345	283
467.813	275
468.281	283
468.749	283
469.217	286
469.685	298
470.153	296
470.621	293
471.09	298
471.558	307
472.026	309
472.494	314
472.963	319
473.431	323
473.9	335
474.368	341
474.837	347
475.305	352
475.774	356
476.242	370
476.711	375
477.18	384
477.648	372
478.117	390
478.586	386
479.055	387
479.524	388
479.993	388
480.462	388
480.93	385
481.399	390
481.869	389
482.338	382
482.807	395
483.276	392
483.745	392
484.214	402
484.684	408
485.153	401
485.622	407
486.092	417
486.561	407
487.031	426
487.5	427
487.97	428
488.439	442
488.909	453
489.378	464
489.848	471
490.318	485
490.787	509
491.257	515
491.727	520
492.197	534
492.667	530
493.137	535
493.607	544
494.077	553
494.547	538
495.017	543
495.487	551
495.957	564
496.427	552
496.897	553
497.368	563
497.838	560
498.308	566
498.779	566
499.249	565
499.719	564
500.19	583
500.66	583
501.131	585
501.602	598
502.072	592
502.543	606
503.014	625
503.484	626
503.955	631
504.426	655
504.897	656
505.368	671
505.838	675
506.309	687
506.78	716
507.251	731
507.722	742
508.194	764
508.665	785
509.136	778
509.607	806
510.078	822
510.549	832
511.021	851
511.492	850
511.964	867
512.435	873
512.906	868
513.378	878
513.849	893
514.321	888
514.793	888
515.264	907
515.736	909
516.208	921
516.679	927
517.151	946
517.623	949
518.095	960
518.567	969
519.038	1000
519.51	999
519.982	1007
520.454	1024
520.927	1042
521.399	1045
521.871	1055
522.343	1065
522.815	1083
523.287	1080
523.76	1083
524.232	1109
524.704	1109
525.177	1090
525.649	1099
526.122	1127
526.594	1106
527.067	1129
527.539	1137
528.012	1137
528.484	1134
528.957	1135
529.43	1142
529.903	1141
530.375	1171
530.848	1142
531.321	1155
531.794	1167
532.267	1180
532.74	1149
533.213	1164
533.686	1179
534.159	1167
534.632	1184
535.105	1194
535.578	1213
536.051	1206
536.525	1195
536.998	1214
537.471	1252
537.945	1225
538.418	1239
538.891	1252
539.365	1281
539.838	1279
540.312	1284
540.786	1298
541.259	1307
541.733	1318
542.206	1323
542.68	1303
543.154	1312
543.628	1311
544.101	1336
544.575	1334
545.049	1311
545.523	1340
545.997	1326
546.471	1341
546.945	1326
547.419	1341
547.893	1280
548.367	1315
548.842	1310
549.316	1309
549.79	1312
550.264	1314
550.739	1326
551.213	1330
551.687	1312
552.162	1328
552.636	1333
553.111	1329
553.585	1355
554.06	1323
554.534	1363
555.009	1354
555.484	1368
555.958	1368
556.433	1382
556.908	1412
557.383	1391
557.858	1415
558.333	1427
558.807	1411
559.282	1436
559.757	1465
560.232	1470
560.708	1457
561.183	1456
561.658	1469
562.133	1460
562.608	1454
563.083	1510
563.559	1469
564.034	1470
564.509	1483
564.985	1503
565.46	1492
565.936	1510
566.411	1499
566.887	1490
567.362	1513
567.838	1492
568.313	1500
568.789	1499
569.265	1502
569.74	1508
570.216	1479
570.692	1509
571.168	1504
571.644	1515
572.12	1497
572.596	1500
573.071	1493
573.547	1534
574.024	1557
574.5	1550
574.976	1556
575.452	1592
575.928	1614
576.404	1608
576.881	1655
577.357	1639
577.833	1670
578.31	1711
578.786	1715
579.262	1755
579.739	1754
580.215	1817
580.692	1809
581.169	1785
581.645	1800
582.122	1861
582.598	1854
583.075	1845
583.552	1845
584.029	1859
584.506	1857
584.982	1841
585.459	1858
585.936	1825
586.413	1862
586.89	1892
587.367	1863
587.844	1874
588.321	1864
588.799	1882
589.276	1866
589.753	1888
590.23	1893
590.707	1895
591.185	1913
591.662	1916
592.139	1929
592.617	1962
593.094	1959
593.572	1977
594.049	1987
594.527	1989
595.004	1979
595.482	2039
595.96	2044
596.437	2037
596.915	2078
597.393	2049
597.871	2100
598.349	2090
598.826	2125
599.304	2116
599.782	2155
600.26	2127
600.738	2179
601.216	2163
601.694	2170
602.173	2191
602.651	2222
603.129	2222
603.607	2238
604.085	2256
604.564	2250
605.042	2272
605.52	2274
605.999	2337
606.477	2285
606.956	2278
607.434	2299.5
607.913	2321
608.391	2318
608.87	2298
609.348	2257
609.827	2275
610.306	2297
610.785	2302
611.263	2296
611.742	2285
612.221	2255
612.7	2303
613.179	2301
613.658	2268
614.137	2292
614.616	2310
615.095	2280
615.574	2297
616.053	2304
616.532	2273
617.011	2304
617.491	2324
617.97	2326
618.449	2345
618.928	2358
619.408	2350
619.887	2374
620.367	2400
620.846	2413
621.326	2397
621.805	2436
622.285	2435
622.764	2466
623.244	2473
623.724	2476
624.203	2481
624.683	2433
625.163	2507
625.643	2495
626.123	2473
626.602	2507
627.082	2453
627.562	2465
628.042	2536
628.522	2514
629.002	2490
629.482	2498
629.963	2517
630.443	2510
630.923	2513
631.403	2524
631.883	2496
632.364	2490
632.844	2492
633.324	2513
633.805	2521
634.285	2494
634.766	2472
635.246	2499
635.727	2520
636.207	2526
636.688	2518
637.168	2505
637.649	2472
638.13	2480
638.611	2511
639.091	2498
639.572	2483
640.053	2466
640.534	2501
641.015	2525
641.496	2468
641.977	2499
642.458	2460
642.939	2449
643.42	2474
643.901	2484
644.382	2499
644.863	2482
645.345	2475
645.826	2487
646.307	2504
646.788	2539
647.27	2496
647.751	2504
648.233	2529
648.714	2473
649.196	2557
649.677	2538
650.159	2528
650.64	2498
651.122	2539
651.603	2516
652.085	2572
652.567	2579
653.049	2555
653.53	2542
654.012	2572
654.494	2542
654.976	2569
655.458	2570
655.94	2560
656.422	2596
656.904	2575
657.386	2561
657.868	2579
658.35	2566
658.833	2569
659.315	2567
659.797	2537
660.279	2538
660.762	2572
661.244	2537
661.726	2498
662.209	2490
662.691	2493
663.174	2438
663.656	2454
664.139	2445
664.621	2408
665.104	2386
665.587	2407
666.069	2431
666.552	2429
667.035	2401
667.517	2398
668	2408
668.483	2408
668.966	2392
669.449	2407
669.932	2422
670.415	2459
670.898	2443
671.381	2450
671.864	2467
672.347	2454
672.83	2468
673.313	2477
673.797	2455
674.28	2491
674.763	2486
675.247	2512
675.73	2509
676.213	2522
676.697	2533
677.18	2532
677.664	2535
678.147	2542
678.631	2542
679.114	2564
679.598	2542
680.082	2551
680.565	2548
681.049	2538
681.533	2556
682.017	2593
682.5	2581
682.984	2588
683.468	2584
683.952	2556
684.436	2611
684.92	2574
685.404	2574
685.888	2600
686.372	2577
686.856	2590
687.341	2645
687.825	2634
688.309	2657
688.793	2650
689.278	2602
689.762	2644
690.246	2646
690.731	2669
691.215	2681
691.7	2597
692.184	2619
692.669	2612
693.153	2633
693.638	2618
694.122	2636
694.607	2651
695.092	2609
695.577	2627
696.061	2581
696.546	2585
697.031	2572
697.516	2593
698.001	2575
698.486	2543
698.971	2569
699.456	2524
699.941	2537
700.426	2544
700.911	2556
701.396	2525
701.881	2538
702.366	2521
702.852	2531
703.337	2565
703.822	2568
704.308	2551
704.793	2549
705.278	2541
705.764	2559
706.249	2565
706.735	2578
707.22	2607
707.706	2569
708.191	2602
708.677	2590
709.163	2591
709.648	2633
710.134	2668
710.62	2632
711.106	2625
711.592	2640
712.077	2639
712.563	2592
713.049	2618
713.535	2681
714.021	2661
714.507	2637
714.993	2602
715.479	2626
715.966	2599
716.452	2621
716.938	2627
717.424	2541
717.91	2576
718.397	2524
718.883	2495
719.369	2505
719.856	2489
720.342	2533
720.829	2497
721.315	2500
721.802	2491
722.288	2512
722.775	2437
723.262	2396
723.748	2503
724.235	2491
724.722	2506
725.208	2442
725.695	2444
726.182	2446
726.669	2430
727.156	2462
727.643	2425
728.13	2436
728.617	2414
729.104	2416
729.591	2394
730.078	2427
730.565	2450
731.052	2410
731.539	2405
732.027	2383
732.514	2350
733.001	2389
733.488	2388
733.976	2409
734.463	2389
734.951	2380
735.438	2397
735.926	2367
736.413	2387
736.901	2374
737.388	2424
737.876	2420
738.364	2387
738.851	2395
739.339	2372
739.827	2400
740.314	2341
740.802	2378
741.29	2399
741.778	2363
742.266	2359
742.754	2345
743.242	2347
743.73	2303
744.218	2326
744.706	2314
745.194	2345
745.682	2323
746.17	2330
746.659	2318
747.147	2269
747.635	2306
748.123	2318
748.612	2324
749.1	2310
749.589	2311
750.077	2286
750.566	2280
751.054	2296
751.543	2337
752.031	2300
752.52	2307
753.008	2254
753.497	2237
753.986	2235
754.474	2213
754.963	2242
755.452	2225
755.941	2231
756.43	2223
756.919	2229
757.408	2187
757.896	2198
758.385	2202
758.875	2201
759.364	2202
759.853	2193
760.342	2161
760.831	2194
761.32	2167
761.809	2127
762.299	2145
762.788	2164
763.277	2173
763.767	2148
764.256	2139
764.745	2092
765.235	2115
765.724	2068
766.214	2100
766.703	2109
767.193	2097
767.683	2108
768.172	2064
768.662	2073
769.152	2052
769.641	2063
770.131	2027
770.621	2074
771.111	2070
771.601	2096
772.09	2072
772.58	2033
773.07	2035
773.56	2053
774.05	2017
774.54	2033
775.031	2038
775.521	2036
776.011	2032
776.501	2042
776.991	1991
777.482	2007
777.972	1971
778.462	1998
778.953	2030
779.443	2024
779.933	2013
780.424	1977
780.914	1979
781.405	1972
781.895	1965
782.386	1975
782.877	1970
783.367	1952
783.858	1933
784.349	1928
784.839	1895
785.33	1893
785.821	1877
786.312	1877
786.803	1879
787.293	1899
787.784	1870
788.275	1848
788.766	1815
789.257	1848
789.748	1809
790.24	1800
790.731	1827
791.222	1809
791.713	1810
792.204	1802
792.696	1742
793.187	1751
793.678	1743
794.169	1707
794.661	1761
795.152	1757
795.644	1759
796.135	1765
796.627	1762
797.118	1741
797.61	1721
798.101	1713
798.593	1753
799.085	1738
799.576	1755
800.068	1738
800.56	1730
801.052	1671
801.544	1661
802.035	1669
802.527	1663
803.019	1661
803.511	1668
804.003	1669
804.495	1677
804.987	1661
805.479	1620
805.971	1627
806.464	1642
806.956	1610
807.448	1621
807.94	1629
808.433	1626
808.925	1617
809.417	1584
809.91	1573
810.402	1530
810.894	1551
811.387	1576
811.879	1551
812.372	1566
812.865	1538
813.357	1530
813.85	1513
814.342	1493
814.835	1497
815.328	1505
815.821	1505
816.313	1522
816.806	1536
817.299	1524
817.792	1533
818.285	1509
818.778	1527
819.271	1527
819.764	1500
820.257	1522
820.75	1523
821.243	1537
821.736	1522
822.229	1538
822.722	1527
823.216	1561
