729.591	2356
730.078	2391
730.565	2406
731.052	2372
731.539	2373
732.027	2351
732.514	2317
733.001	2354
733.488	2359
733.976	2371
734.463	2361
734.951	2347
735.438	2375
735.926	2343
736.413	2361
736.901	2354
737.388	2399
737.876	2404
738.364	2376
738.851	2376
739.339	2364
739.827	2391
740.314	2336
740.802	2362
741.29	2392
741.778	2357
742.266	2343
742.754	2334
743.242	2334
743.73	2294
744.218	2303
744.706	2290
745.194	2327
745.682	2306
746.17	2308
746.659	2298
747.147	2249
747.635	2280
748.123	2305
748.612	2290
749.1	2273
749.589	2273
750.077	2252
750.566	2245
751.054	2266
751.543	2298
752.031	2257
752.52	2272
753.008	2219
753.497	2203
753.986	2199
754.474	2189
754.963	2207
755.452	2188
755.941	2187
756.43	2186
756.919	2174
757.408	2155
757.896	2159
758.385	2166
758.875	2165
759.364	2165
759.853	2162
760.342	2137
760.831	2183
761.32	2164
761.809	2125
762.299	2139
762.788	2156
763.277	2160
763.767	2135
764.256	2132
764.745	2093
765.235	2120
765.724	2072
766.214	2110
766.703	2112
767.193	2087
767.683	2101
768.172	2057
768.662	2069
769.152	2050
769.641	2065
770.131	2018
770.621	2066
771.111	2058
771.601	2072
772.09	2056
772.58	2000
773.07	2000
773.56	2012
774.05	1986
774.54	1997
775.031	2006
775.521	1999
776.011	1991
776.501	2001
776.991	1949
777.482	1960
777.972	1920
778.462	1942
778.953	1975
779.443	1968
779.933	1959
780.424	1926
780.914	1933
781.405	1928
781.895	1913
782.386	1927
782.877	1934
783.367	1912
783.858	1901
784.349	1897
784.839	1872
785.33	1873
785.821	1854
786.312	1852
786.803	1862
787.293	1882
787.784	1859
788.275	1834
788.766	1806
789.257	1833
789.748	1795
790.24	1797
790.731	1824
791.222	1808
791.713	1810
792.204	1811
792.696	1755
793.187	1767
793.678	1750
794.169	1715
794.661	1770
795.152	1763
795.644	1766
796.135	1771
796.627	1756
797.118	1729
797.61	1707
798.101	1697
798.593	1729
799.085	1715
799.576	1735
800.068	1721
800.56	1719
801.052	1654
801.544	1642
802.035	1650
802.527	1630
803.019	1640
803.511	1644
804.003	1639
804.495	1652
804.987	1639
805.479	1595
805.971	1600
806.464	1612
806.956	1585
807.448	1596
807.94	1608
808.433	1608
808.925	1586
809.417	1563
809.91	1545
810.402	1507
810.894	1529
811.387	1544
811.879	1521
812.372	1530
812.865	1520
813.357	1504
813.85	1477
814.342	1470
814.835	1466
815.328	1476
815.821	1475
816.313	1489
816.806	1503
817.299	1502
817.792	1506
818.285	1479
818.778	1497
819.271	1497
819.764	1485
820.257	1494
820.75	1493
821.243	1495
821.736	1490
822.229	1500
822.722	1493
823.216	1533
