460.798	263
461.265	271
461.732	269
462.2	278
462.668	271
463.135	274
463.603	269
464.07	283
464.538	276
465.006	279
465.474	275
465.941	275
466.409	276
466.877	273
467.345	273
467.813	273
468.281	275
468.749	279
469.217	279
469.685	287
470.153	287
470.621	290
471.09	284
471.558	300
472.026	298
472.494	309
472.963	309
473.431	316
473.9	327
474.368	335
474.837	338
475.305	344
475.774	344
476.242	360
476.711	365
477.18	376
477.648	369
478.117	379
478.586	378
479.055	374
479.524	384
479.993	376
480.462	375
480.93	380
481.399	376
481.869	382
482.338	373
482.807	386
483.276	383
483.745	381
484.214	388
484.684	395
485.153	396
485.622	398
486.092	400
486.561	395
487.031	414
487.5	424
487.97	421
488.439	427
488.909	444
489.378	456
489.848	457
490.318	476
490.787	500
491.257	498
491.727	507
492.197	517
492.667	515
493.137	518
493.607	533
494.077	539
494.547	526
495.017	528
495.487	540
495.957	554
496.427	539
496.897	538
497.368	546
497.838	543
498.308	548
498.779	548
499.249	552
499.719	558
500.19	568
500.66	562
501.131	567
501.602	579
502.072	581
502.543	592
503.014	606
503.484	598
503.955	617
504.426	635
504.897	642
505.368	649
505.838	659
506.309	670
506.78	704
507.251	715
507.722	725
508.194	748
508.665	771
509.136	762
509.607	782
510.078	795
510.549	809
511.021	826
511.492	825
511.964	840
512.435	855
512.906	845
513.378	851
513.849	871
514.321	871
514.793	865
515.264	886
515.736	889
516.208	898
516.679	904
517.151	925
517.623	928
518.095	935
518.567	953
519.038	973
519.51	976
519.982	983
520.454	993
520.927	1013
521.399	1023
521.871	1028
522.343	1036
522.815	1060
523.287	1045
523.76	1044
524.232	1076
524.704	1080
525.177	1060
525.649	1077
526.122	1098
526.594	1072
527.067	1092
527.539	1105
528.012	1102
528.484	1098
528.957	1102
529.43	1103
529.903	1111
530.375	1135
530.848	1104
531.321	1126
531.794	1134
532.267	1145
532.74	1124
533.213	1131
533.686	1147
534.159	1134
534.632	1155
535.105	1162
535.578	1184
536.051	1181
536.525	1181
536.998	1189
537.471	1223
537.945	1197
538.418	1215
538.891	1222
539.365	1251
539.838	1254
540.312	1247
540.786	1264
541.259	1275
541.733	1288
542.206	1286
542.68	1275
543.154	1282
543.628	1282
544.101	1307
544.575	1305
545.049	1281
545.523	1309
545.997	1288
546.471	1299
546.945	1296
547.419	1309
547.893	1251
548.367	1270
548.842	1271
549.316	1273
549.79	1280
550.264	1275
550.739	1288
551.213	1293
551.687	1277
552.162	1295
552.636	1297
553.111	1292
553.585	1318
554.06	1293
554.534	1335
555.009	1326
555.484	1333
555.958	1328
556.433	1348
556.908	1365
557.383	1349
557.858	1384
558.333	1396
558.807	1383
559.282	1407
559.757	1433
560.232	1441
560.708	1423
561.183	1418
561.658	1423
562.133	1422
562.608	1421
563.083	1471
563.559	1431
564.034	1434
564.509	1447
564.985	1467
565.46	1453
565.936	1461
566.411	1461
566.887	1451
567.362	1473
567.838	1465
568.313	1471
568.789	1460
569.265	1472
569.74	1471
570.216	1450
570.692	1470
571.168	1468
571.644	1477
572.12	1459
572.596	1463
573.071	1455
573.547	1504
574.024	1515
574.5	1504
574.976	1514
575.452	1547
575.928	1562
576.404	1562
576.881	1608
577.357	1593
577.833	1624
578.31	1662
578.786	1669
579.262	1701
579.739	1700
580.215	1770
580.692	1766
581.169	1734
581.645	1750
582.122	1808
582.598	1796
583.075	1797
583.552	1796
584.029	1802
584.506	1811
584.982	1788
585.459	1812
585.936	1781
586.413	1821
586.89	1860
587.367	1830
587.844	1845
588.321	1831
588.799	1849
589.276	1826
589.753	1844
590.23	1852
590.707	1853
591.185	1858
591.662	1868
592.139	1881
592.617	1909
593.094	1905
593.572	1932
594.049	1943
594.527	1944
595.004	1941
595.482	1994
595.96	2007
596.437	2002
596.915	2034
597.393	2006
597.871	2058
598.349	2054
598.826	2087
599.304	2078
599.782	2119
600.26	2081
600.738	2130
601.216	2116
601.694	2121
602.173	2135
602.651	2176
603.129	2172
603.607	2191
604.085	2200
604.564	2193
605.042	2213
605.52	2217
605.999	2281
606.477	2224
606.956	2226
607.434	2250.5
607.913	2275
608.391	2273
608.87	2242
609.348	2205
609.827	2229
610.306	2260
610.785	2260
611.263	2256
611.742	2237
612.221	2210
612.7	2252
613.179	2267
613.658	2221
614.137	2239
614.616	2262
615.095	2227
615.574	2236
616.053	2231
616.532	2197
617.011	2222
617.491	2251
617.97	2248
618.449	2263
618.928	2288
619.408	2277
619.887	2306
620.367	2320
620.846	2344
621.326	2328
621.805	2359
622.285	2368
622.764	2405
623.244	2404
623.724	2411
624.203	2409
624.683	2378
625.163	2451
625.643	2454
626.123	2425
626.602	2462
627.082	2395
627.562	2415
628.042	2484
628.522	2474
629.002	2439
629.482	2459
629.963	2466
630.443	2455
630.923	2467
631.403	2480
631.883	2450
632.364	2458
632.844	2459
633.324	2468
633.805	2468
634.285	2443
634.766	2432
635.246	2443
635.727	2466
636.207	2462
636.688	2446
637.168	2439
637.649	2417
638.13	2407
638.611	2435
639.091	2436
639.572	2430
640.053	2412
640.534	2443
641.015	2466
641.496	2425
641.977	2455
642.458	2415
642.939	2412
643.42	2433
643.901	2449
644.382	2463
644.863	2450
645.345	2434
645.826	2443
646.307	2459
646.788	2492
647.27	2448
647.751	2456
648.233	2481
648.714	2425
649.196	2504
649.677	2494
650.159	2485
650.64	2445
651.122	2477
651.603	2451
652.085	2504
652.567	2509
653.049	2483
653.53	2473
654.012	2511
654.494	2471
654.976	2508
655.458	2499
655.94	2481
656.422	2524
656.904	2499
657.386	2494
657.868	2509
658.35	2490
658.833	2499
659.315	2506
659.797	2486
660.279	2490
660.762	2518
661.244	2491
661.726	2458
662.209	2433
662.691	2442
663.174	2395
663.656	2400
664.139	2394
664.621	2352
665.104	2334
665.587	2373
666.069	2389
666.552	2379
667.035	2349
667.517	2347
668	2351
668.483	2356
668.966	2359
669.449	2356
669.932	2378
670.415	2415
670.898	2390
671.381	2399
671.864	2410
672.347	2408
672.83	2421
673.313	2425
673.797	2401
674.28	2434
674.763	2434
675.247	2451
675.73	2451
676.213	2467
676.697	2484
677.18	2495
677.664	2494
678.147	2508
678.631	2517
679.114	2535
679.598	2524
680.082	2530
680.565	2531
681.049	2529
681.533	2535
682.017	2569
682.5	2552
682.984	2552
683.468	2542
683.952	2526
684.436	2580
684.92	2545
685.404	2542
685.888	2565
686.372	2550
686.856	2560
687.341	2610
687.825	2592
688.309	2615
688.793	2612
689.278	2566
689.762	2607
690.246	2599
690.731	2625
691.215	2621
691.7	2542
692.184	2559
692.669	2568
693.153	2590
693.638	2564
694.122	2574
694.607	2596
695.092	2553
695.577	2575
696.061	2535
696.546	2540
697.031	2532
697.516	2553
698.001	2536
698.486	2502
698.971	2532
699.456	2489
699.941	2513
700.426	2519
700.911	2537
701.396	2504
701.881	2518
702.366	2496
702.852	2504
703.337	2529
703.822	2529
704.308	2521
704.793	2515
705.278	2508
705.764	2513
706.249	2507
706.735	2540
707.22	2570
707.706	2521
708.191	2564
708.677	2556
709.163	2554
709.648	2590
710.134	2629
710.62	2598
711.106	2594
711.592	2610
712.077	2604
712.563	2562
713.049	2576
713.535	2646
714.021	2619
714.507	2588
714.993	2555
715.479	2580
715.966	2555
716.452	2575
716.938	2589
717.424	2507
717.91	2539
718.397	2503
718.883	2467
719.369	2475
719.856	2459
720.342	2502
720.829	2476
721.315	2475
721.802	2460
722.288	2493
722.775	2418
723.262	2359
723.748	2472
724.235	2443
724.722	2462
725.208	2405
725.695	2410
726.182	2405
726.669	2387
727.156	2423
727.643	2386
728.13	2378
728.617	2364
729.104	2356
729.591	2342
730.078	2375
730.565	2391
731.052	2360
731.539	2360
732.027	2337
732.514	2311
733.001	2336
733.488	2345
733.976	2350
734.463	2348
734.951	2330
735.438	2356
735.926	2321
736.413	2346
736.901	2335
737.388	2385
737.876	2383
738.364	2363
738.851	2362
739.339	2347
739.827	2372
740.314	2320
740.802	2352
741.29	2376
741.778	2337
742.266	2327
742.754	2305
743.242	2317
743.73	2269
744.218	2289
744.706	2281
745.194	2306
745.682	2289
746.17	2296
746.659	2285
747.147	2238
747.635	2267
748.123	2282
748.612	2282
749.1	2268
749.589	2267
750.077	2240
750.566	2222
751.054	2251
751.543	2289
752.031	2251
752.52	2265
753.008	2209
753.497	2197
753.986	2180
754.474	2166
754.963	2191
755.452	2176
755.941	2179
756.43	2179
756.919	2165
757.408	2134
757.896	2141
758.385	2153
758.875	2144
759.364	2151
759.853	2158
760.342	2130
760.831	2167
761.32	2149
761.809	2120
762.299	2139
762.788	2157
763.277	2155
763.767	2131
764.256	2124
764.745	2083
765.235	2099
765.724	2047
766.214	2096
766.703	2104
767.193	2086
767.683	2090
768.172	2048
768.662	2059
769.152	2040
769.641	2055
770.131	2009
770.621	2059
771.111	2050
771.601	2057
772.09	2042
772.58	1986
773.07	1990
773.56	1999
774.05	1976
774.54	1989
775.031	1994
775.521	1987
776.011	1981
776.501	1991
776.991	1936
777.482	1952
777.972	1917
778.462	1942
778.953	1978
779.443	1964
779.933	1957
780.424	1924
780.914	1930
781.405	1929
781.895	1913
782.386	1933
782.877	1935
783.367	1911
783.858	1903
784.349	1901
784.839	1870
785.33	1869
785.821	1848
786.312	1850
786.803	1861
787.293	1869
787.784	1851
788.275	1826
788.766	1799
789.257	1826
789.748	1788
790.24	1781
790.731	1812
791.222	1795
791.713	1794
792.204	1798
792.696	1743
793.187	1749
793.678	1740
794.169	1701
794.661	1755
795.152	1755
795.644	1754
796.135	1756
796.627	1746
797.118	1722
797.61	1703
798.101	1685
798.593	1724
799.085	1708
799.576	1726
800.068	1707
800.56	1703
801.052	1644
801.544	1637
802.035	1643
802.527	1632
803.019	1636
803.511	1635
804.003	1632
804.495	1646
804.987	1625
805.479	1579
805.971	1595
806.464	1599
806.956	1574
807.448	1581
807.94	1592
808.433	1595
808.925	1577
809.417	1557
809.91	1547
810.402	1508
810.894	1523
811.387	1544
811.879	1523
812.372	1534
812.865	1515
813.357	1494
813.85	1470
814.342	1460
814.835	1466
815.328	1476
815.821	1469
816.313	1488
816.806	1505
817.299	1493
817.792	1509
818.285	1476
818.778	1498
819.271	1491
819.764	1476
820.257	1489
820.75	1495
821.243	1500
821.736	1494
822.229	1503
822.722	1492
823.216	1528
