461.265	265
461.732	265
462.2	269
462.668	267
463.135	274
463.603	264
464.07	278
464.538	262
465.006	273
465.474	271
465.941	269
466.409	274
466.877	266
467.345	275
467.813	266
468.281	272
468.749	277
469.217	275
469.685	283
470.153	285
470.621	286
471.09	284
471.558	298
472.026	297
472.494	304
472.963	302
473.431	311
473.9	320
474.368	332
474.837	330
475.305	343
475.774	342
476.242	356
476.711	361
477.18	367
477.648	360
478.117	371
478.586	371
479.055	364
479.524	373
479.993	374
480.462	369
480.93	371
481.399	381
481.869	374
482.338	370
482.807	381
483.276	380
483.745	373
484.214	383
484.684	391
485.153	384
485.622	395
486.092	402
486.561	396
487.031	412
487.5	409
487.97	413
488.439	428
488.909	436
489.378	456
489.848	452
490.318	466
490.787	496
491.257	494
491.727	497
492.197	511
492.667	512
493.137	513
493.607	526
494.077	524
494.547	518
495.017	522
495.487	535
495.957	542
496.427	534
496.897	530
497.368	542
497.838	535
498.308	538
498.779	540
499.249	544
499.719	544
500.19	561
500.66	554
501.131	560
501.602	579
502.072	571
502.543	582
503.014	597
503.484	596
503.955	610
504.426	625
504.897	630
505.368	646
505.838	652
506.309	662
506.78	695
507.251	708
507.722	716
508.194	739
508.665	760
509.136	752
509.607	775
510.078	790
510.549	800
511.021	816
511.492	815
511.964	832
512.435	839
512.906	833
513.378	841
513.849	860
514.321	853
514.793	863
515.264	872
515.736	882
516.208	887
516.679	898
517.151	919
517.623	914
518.095	922
518.567	938
519.038	964
519.51	960
519.982	968
520.454	985
520.927	997
521.399	1006
521.871	1016
522.343	1024
522.815	1043
523.287	1034
523.76	1047
524.232	1068
524.704	1076
525.177	1052
525.649	1062
526.122	1092
526.594	1063
527.067	1077
527.539	1098
528.012	1095
528.484	1090
528.957	1096
529.43	1098
529.903	1102
530.375	1126
530.848	1094
531.321	1115
531.794	1125
532.267	1138
532.74	1115
533.213	1124
533.686	1136
534.159	1118
534.632	1144
535.105	1150
535.578	1168
536.051	1160
536.525	1167
536.998	1170
537.471	1201
537.945	1180
538.418	1194
538.891	1203
539.365	1230
539.838	1233
540.312	1232
540.786	1241
541.259	1256
541.733	1268
542.206	1269
542.68	1255
543.154	1261
543.628	1264
544.101	1286
544.575	1290
545.049	1263
545.523	1286
545.997	1275
546.471	1287
546.945	1281
547.419	1299
547.893	1241
548.367	1267
548.842	1262
549.316	1264
549.79	1273
550.264	1271
550.739	1284
551.213	1285
551.687	1264
552.162	1283
552.636	1281
553.111	1277
553.585	1300
554.06	1280
554.534	1323
555.009	1313
555.484	1326
555.958	1316
556.433	1336
556.908	1362
557.383	1345
557.858	1364
558.333	1373
558.807	1366
559.282	1393
559.757	1414
560.232	1418
560.708	1405
561.183	1407
561.658	1418
562.133	1419
562.608	1403
563.083	1456
563.559	1422
564.034	1422
564.509	1431
564.985	1450
565.46	1438
565.936	1451
566.411	1443
566.887	1430
567.362	1450
567.838	1448
568.313	1458
568.789	1445
569.265	1453
569.74	1456
570.216	1432
570.692	1449
571.168	1452
571.644	1455
572.12	1449
572.596	1447
573.071	1441
573.547	1478
574.024	1499
574.5	1492
574.976	1497
575.452	1531
575.928	1537
576.404	1548
576.881	1589
577.357	1575
577.833	1595
578.31	1638
578.786	1651
579.262	1685
579.739	1679
580.215	1743
580.692	1734
581.169	1714
581.645	1730
582.122	1786
582.598	1782
583.075	1776
583.552	1789
584.029	1792
584.506	1786
584.982	1781
585.459	1810
585.936	1776
586.413	1808
586.89	1840
587.367	1806
587.844	1815
588.321	1799
588.799	1826
589.276	1814
589.753	1827
590.23	1829
590.707	1824
591.185	1838
591.662	1845
592.139	1853
592.617	1881
593.094	1878
593.572	1899
594.049	1913
594.527	1917
595.004	1905
595.482	1966
595.96	1976
596.437	1980
596.915	2007
597.393	1979
597.871	2030
598.349	2017
598.826	2051
599.304	2042
599.782	2086
600.26	2057
600.738	2099
601.216	2084
601.694	2098
602.173	2105
602.651	2148
603.129	2140
603.607	2162
604.085	2169
604.564	2165
605.042	2185
605.52	2191
605.999	2239
606.477	2196
606.956	2198
607.434	2220.5
607.913	2243
608.391	2244
608.87	2214
609.348	2189
609.827	2205
610.306	2225
610.785	2234
611.263	2229
611.742	2209
612.221	2185
612.7	2229
613.179	2237
613.658	2198
614.137	2225
614.616	2240
615.095	2201
615.574	2227
616.053	2226
616.532	2200
617.011	2227
617.491	2247
617.97	2246
618.449	2263
618.928	2273
619.408	2265
619.887	2288
620.367	2308
620.846	2330
621.326	2310
621.805	2345
622.285	2357
622.764	2378
623.244	2381
623.724	2389
624.203	2401
624.683	2362
625.163	2427
625.643	2423
626.123	2409
626.602	2439
627.082	2376
627.562	2388
628.042	2458
628.522	2437
629.002	2410
629.482	2421
629.963	2437
630.443	2433
630.923	2441
631.403	2450
631.883	2423
632.364	2435
632.844	2425
633.324	2446
633.805	2447
634.285	2412
634.766	2395
635.246	2407
635.727	2434
636.207	2433
636.688	2419
637.168	2409
637.649	2381
638.13	2382
638.611	2406
639.091	2400
639.572	2394
640.053	2377
640.534	2410
641.015	2428
641.496	2394
641.977	2424
642.458	2390
642.939	2398
643.42	2422
643.901	2445
644.382	2451
644.863	2428
645.345	2423
645.826	2431
646.307	2436
646.788	2484
647.27	2445
647.751	2445
648.233	2466
648.714	2418
649.196	2492
649.677	2481
650.159	2467
650.64	2430
651.122	2465
651.603	2434
652.085	2480
652.567	2502
653.049	2470
653.53	2463
654.012	2502
654.494	2467
654.976	2494
655.458	2488
655.94	2469
656.422	2506
656.904	2479
657.386	2475
657.868	2495
658.35	2476
658.833	2481
659.315	2482
659.797	2453
660.279	2466
660.762	2497
661.244	2472
661.726	2432
662.209	2411
662.691	2414
663.174	2369
663.656	2383
664.139	2377
664.621	2345
665.104	2323
665.587	2345
666.069	2361
666.552	2363
667.035	2338
667.517	2326
668	2329
668.483	2335
668.966	2325
669.449	2325
669.932	2337
670.415	2371
670.898	2351
671.381	2362
671.864	2380
672.347	2367
672.83	2383
673.313	2389
673.797	2370
674.28	2405
674.763	2393
675.247	2417
675.73	2424
676.213	2438
676.697	2454
677.18	2445
677.664	2459
678.147	2473
678.631	2477
679.114	2497
679.598	2478
680.082	2489
680.565	2496
681.049	2498
681.533	2508
682.017	2541
682.5	2536
682.984	2542
683.468	2539
683.952	2510
684.436	2563
684.92	2523
685.404	2526
685.888	2545
686.372	2517
686.856	2521
687.341	2565
687.825	2544
688.309	2560
688.793	2564
689.278	2523
689.762	2559
690.246	2552
690.731	2567
691.215	2577
691.7	2504
692.184	2532
692.669	2536
693.153	2547
693.638	2532
694.122	2532
694.607	2557
695.092	2524
695.577	2537
696.061	2500
696.546	2522
697.031	2500
697.516	2526
698.001	2508
698.486	2480
698.971	2504
699.456	2455
699.941	2482
700.426	2482
700.911	2498
701.396	2475
701.881	2495
702.366	2483
702.852	2478
703.337	2505
703.822	2513
704.308	2495
704.793	2490
705.278	2474
705.764	2490
706.249	2488
706.735	2512
707.22	2532
707.706	2488
708.191	2520
708.677	2511
709.163	2514
709.648	2553
710.134	2585
710.62	2561
711.106	2549
711.592	2572
712.077	2568
712.563	2520
713.049	2539
713.535	2591
714.021	2565
714.507	2542
714.993	2501
715.479	2529
715.966	2513
716.452	2529
716.938	2538
717.424	2455
717.91	2497
718.397	2444
718.883	2424
719.369	2435
719.856	2427
720.342	2463
720.829	2429
721.315	2429
721.802	2419
722.288	2450
722.775	2378
723.262	2342
723.748	2445
724.235	2422
724.722	2439
725.208	2371
725.695	2371
726.182	2369
726.669	2357
727.156	2385
727.643	2345
728.13	2353
728.617	2321
729.104	2321
729.591	2299
730.078	2336
730.565	2350
731.052	2321
731.539	2319
732.027	2298
732.514	2279
733.001	2311
733.488	2316
733.976	2327
734.463	2324
734.951	2317
735.438	2335
735.926	2301
736.413	2321
736.901	2327
737.388	2357
737.876	2351
738.364	2332
738.851	2329
739.339	2328
739.827	2354
740.314	2302
740.802	2334
741.29	2369
741.778	2326
742.266	2320
742.754	2304
743.242	2306
743.73	2266
744.218	2281
744.706	2274
745.194	2303
745.682	2279
746.17	2288
746.659	2265
747.147	2220
747.635	2251
748.123	2265
748.612	2264
749.1	2247
749.589	2254
750.077	2229
750.566	2215
751.054	2236
751.543	2266
752.031	2222
752.52	2242
753.008	2176
753.497	2161
753.986	2152
754.474	2130
754.963	2155
755.452	2138
755.941	2134
756.43	2142
756.919	2133
757.408	2092
757.896	2118
758.385	2114
758.875	2112
759.364	2103
759.853	2107
760.342	2078
760.831	2117
761.32	2100
761.809	2062
762.299	2094
762.788	2118
763.277	2114
763.767	2100
764.256	2090
764.745	2050
765.235	2067
765.724	2024
766.214	2065
766.703	2075
767.193	2057
767.683	2070
768.172	2026
768.662	2032
769.152	2013
769.641	2025
770.131	1976
770.621	2017
771.111	2011
771.601	2024
772.09	2009
772.58	1961
773.07	1957
773.56	1978
774.05	1950
774.54	1962
775.031	1967
775.521	1962
776.011	1955
776.501	1963
776.991	1913
777.482	1934
777.972	1898
778.462	1915
778.953	1948
779.443	1932
779.933	1917
780.424	1882
780.914	1885
781.405	1888
781.895	1875
782.386	1885
782.877	1896
783.367	1871
783.858	1856
784.349	1854
784.839	1832
785.33	1828
785.821	1825
786.312	1824
786.803	1831
787.293	1846
787.784	1829
788.275	1797
788.766	1772
789.257	1794
789.748	1754
790.24	1756
790.731	1787
791.222	1766
791.713	1767
792.204	1769
792.696	1716
793.187	1725
793.678	1711
794.169	1674
794.661	1727
795.152	1711
795.644	1711
796.135	1714
796.627	1707
797.118	1684
797.61	1670
798.101	1666
798.593	1698
799.085	1682
799.576	1704
800.068	1678
800.56	1676
801.052	1619
801.544	1614
802.035	1620
802.527	1603
803.019	1603
803.511	1605
804.003	1608
804.495	1621
804.987	1605
805.479	1556
805.971	1566
806.464	1582
806.956	1556
807.448	1557
807.94	1563
808.433	1552
808.925	1546
809.417	1522
809.91	1504
810.402	1474
810.894	1496
811.387	1512
811.879	1498
812.372	1503
812.865	1483
813.357	1468
813.85	1455
814.342	1448
814.835	1444
815.328	1458
815.821	1455
816.313	1477
816.806	1488
817.299	1481
817.792	1489
818.285	1466
818.778	1481
819.271	1485
819.764	1473
820.257	1475
820.75	1484
821.243	1498
821.736	1481
822.229	1495
822.722	1480
823.216	1509
