684.92	2572
685.404	2576
685.888	2599
686.372	2576
686.856	2587
687.341	2636
687.825	2607
688.309	2620
688.793	2622
689.278	2583
689.762	2625
690.246	2621
690.731	2638
691.215	2642
691.7	2569
692.184	2597
692.669	2595
693.153	2620
693.638	2593
694.122	2604
694.607	2623
695.092	2582
695.577	2592
696.061	2554
696.546	2571
697.031	2546
697.516	2577
698.001	2561
698.486	2526
698.971	2555
699.456	2517
699.941	2533
700.426	2535
700.911	2564
701.396	2538
701.881	2559
702.366	2540
702.852	2548
703.337	2575
703.822	2576
704.308	2563
704.793	2554
705.278	2551
705.764	2558
706.249	2562
706.735	2578
707.22	2600
707.706	2561
708.191	2583
708.677	2580
709.163	2582
709.648	2626
710.134	2656
710.62	2632
711.106	2620
711.592	2634
712.077	2628
712.563	2574
713.049	2590
713.535	2648
714.021	2631
714.507	2610
714.993	2569
715.479	2610
715.966	2589
716.452	2605
716.938	2615
717.424	2537
717.91	2576
718.397	2526
718.883	2499
719.369	2514
719.856	2495
720.342	2537
720.829	2499
721.315	2505
721.802	2494
722.288	2521
722.775	2445
723.262	2392
723.748	2513
724.235	2496
724.722	2519
725.208	2458
725.695	2459
726.182	2459
726.669	2447
727.156	2478
727.643	2445
728.13	2455
728.617	2428
729.104	2427
729.591	2401
730.078	2443
730.565	2459
731.052	2418
731.539	2430
732.027	2401
732.514	2367
733.001	2400
733.488	2406
733.976	2411
734.463	2391
734.951	2382
735.438	2395
735.926	2349
736.413	2372
736.901	2358
737.388	2408
737.876	2401
738.364	2373
738.851	2377
739.339	2358
739.827	2383
740.314	2326
740.802	2362
741.29	2392
741.778	2364
742.266	2352
742.754	2331
743.242	2339
743.73	2307
744.218	2320
744.706	2317
745.194	2350
745.682	2329
746.17	2330
746.659	2319
747.147	2277
747.635	2300
748.123	2336
748.612	2333
749.1	2309
749.589	2313
750.077	2289
750.566	2274
751.054	2291
751.543	2331
752.031	2291
752.52	2299
753.008	2250
753.497	2248
753.986	2229
754.474	2206
754.963	2226
755.452	2209
755.941	2205
756.43	2204
756.919	2191
757.408	2158
757.896	2175
758.385	2167
758.875	2160
759.364	2155
759.853	2148
760.342	2115
760.831	2161
761.32	2141
761.809	2108
762.299	2133
762.788	2141
763.277	2151
763.767	2122
764.256	2122
764.745	2080
765.235	2106
765.724	2053
766.214	2090
766.703	2113
767.193	2087
767.683	2115
768.172	2065
768.662	2083
769.152	2068
769.641	2075
770.131	2045
770.621	2097
771.111	2081
771.601	2102
772.09	2072
772.58	2036
773.07	2032
773.56	2048
774.05	2012
774.54	2034
775.031	2033
775.521	2025
776.011	2015
776.501	2023
776.991	1965
777.482	1990
777.972	1958
778.462	1974
778.953	2012
779.443	2003
779.933	1994
780.424	1952
780.914	1947
781.405	1944
781.895	1939
782.386	1947
782.877	1946
783.367	1919
783.858	1903
784.349	1896
784.839	1877
785.33	1871
785.821	1858
786.312	1857
786.803	1875
787.293	1880
787.784	1859
788.275	1830
788.766	1810
789.257	1843
789.748	1806
790.24	1804
790.731	1832
791.222	1812
791.713	1816
792.204	1810
792.696	1756
793.187	1769
793.678	1749
794.169	1710
794.661	1768
795.152	1765
795.644	1757
796.135	1768
796.627	1765
797.118	1744
797.61	1723
798.101	1711
798.593	1754
799.085	1727
799.576	1751
800.068	1739
800.56	1726
801.052	1672
801.544	1660
802.035	1664
802.527	1645
803.019	1656
803.511	1650
804.003	1657
804.495	1659
804.987	1644
805.479	1599
805.971	1600
806.464	1615
806.956	1592
807.448	1610
807.94	1617
808.433	1611
808.925	1594
809.417	1571
809.91	1552
810.402	1515
810.894	1527
811.387	1545
811.879	1531
812.372	1544
812.865	1528
813.357	1518
813.85	1498
814.342	1488
814.835	1492
815.328	1499
815.821	1499
816.313	1513
816.806	1532
817.299	1523
817.792	1539
818.285	1510
818.778	1523
819.271	1532
819.764	1514
820.257	1523
820.75	1528
821.243	1542
821.736	1525
822.229	1535
822.722	1525
823.216	1554
