632.364	2490
632.844	2478
633.324	2504
633.805	2505
634.285	2472
634.766	2456
635.246	2480
635.727	2502
636.207	2501
636.688	2490
637.168	2464
637.649	2434
638.13	2432
638.611	2447
639.091	2445
639.572	2430
640.053	2400
640.534	2445
641.015	2455
641.496	2410
641.977	2446
642.458	2411
642.939	2400
643.42	2433
643.901	2447
644.382	2466
644.863	2451
645.345	2454
645.826	2466
646.307	2478
646.788	2530
647.27	2482
647.751	2490
648.233	2522
648.714	2471
649.196	2547
649.677	2539
650.159	2535
650.64	2498
651.122	2528
651.603	2494
652.085	2528
652.567	2557
653.049	2519
653.53	2503
654.012	2538
654.494	2495
654.976	2525
655.458	2509
655.94	2488
656.422	2529
656.904	2499
657.386	2497
657.868	2512
658.35	2496
658.833	2503
659.315	2505
659.797	2482
660.279	2501
660.762	2517
661.244	2490
661.726	2460
662.209	2448
662.691	2452
663.174	2415
663.656	2437
664.139	2431
664.621	2394
665.104	2368
665.587	2399
666.069	2424
666.552	2422
667.035	2388
667.517	2384
668	2387
668.483	2385
668.966	2382
669.449	2377
669.932	2387
670.415	2424
670.898	2400
671.381	2396
671.864	2417
672.347	2396
672.83	2405
673.313	2413
673.797	2382
674.28	2417
674.763	2415
675.247	2433
675.73	2439
676.213	2460
676.697	2466
677.18	2452
677.664	2461
678.147	2481
678.631	2492
679.114	2500
679.598	2489
680.082	2512
680.565	2514
681.049	2525
681.533	2546
682.017	2573
682.5	2561
682.984	2569
683.468	2570
683.952	2536
684.436	2600
684.92	2565
685.404	2579
685.888	2591
686.372	2569
686.856	2580
687.341	2628
687.825	2610
688.309	2618
688.793	2608
689.278	2575
689.762	2601
690.246	2589
690.731	2601
691.215	2606
691.7	2529
692.184	2547
692.669	2546
693.153	2550
693.638	2534
694.122	2546
694.607	2564
695.092	2527
695.577	2546
696.061	2516
696.546	2525
697.031	2517
697.516	2539
698.001	2529
698.486	2491
698.971	2530
699.456	2485
699.941	2509
700.426	2514
700.911	2546
701.396	2521
701.881	2525
702.366	2516
702.852	2525
703.337	2564
703.822	2561
704.308	2544
704.793	2538
705.278	2530
705.764	2540
706.249	2535
706.735	2560
707.22	2582
707.706	2538
708.191	2558
708.677	2555
709.163	2545
709.648	2585
710.134	2615
710.62	2577
711.106	2571
711.592	2587
712.077	2579
712.563	2538
713.049	2540
713.535	2604
714.021	2575
714.507	2548
714.993	2518
715.479	2543
715.966	2527
716.452	2552
716.938	2566
717.424	2489
717.91	2534
718.397	2489
718.883	2470
719.369	2487
719.856	2478
720.342	2511
720.829	2489
721.315	2493
721.802	2478
722.288	2504
722.775	2431
723.262	2385
723.748	2507
724.235	2478
724.722	2497
725.208	2436
725.695	2438
726.182	2431
726.669	2419
727.156	2448
727.643	2417
728.13	2414
728.617	2386
729.104	2388
729.591	2365
730.078	2404
730.565	2412
731.052	2377
731.539	2380
732.027	2344
732.514	2317
733.001	2356
733.488	2358
733.976	2360
734.463	2349
734.951	2329
735.438	2346
735.926	2309
736.413	2332
736.901	2327
737.388	2368
737.876	2371
738.364	2342
738.851	2339
739.339	2332
739.827	2353
740.314	2305
740.802	2347
741.29	2362
741.778	2329
742.266	2329
742.754	2326
743.242	2338
743.73	2310
744.218	2322
744.706	2320
745.194	2345
745.682	2322
746.17	2333
746.659	2318
747.147	2273
747.635	2304
748.123	2330
748.612	2321
749.1	2303
749.589	2293
750.077	2270
750.566	2253
751.054	2285
751.543	2305
752.031	2269
752.52	2287
753.008	2221
753.497	2199
753.986	2184
754.474	2163
754.963	2179
755.452	2170
755.941	2161
756.43	2159
756.919	2143
757.408	2106
757.896	2117
758.385	2124
758.875	2116
759.364	2120
759.853	2119
760.342	2089
760.831	2122
761.32	2110
761.809	2068
762.299	2088
762.788	2119
763.277	2128
763.767	2110
764.256	2112
764.745	2076
765.235	2101
765.724	2053
766.214	2094
766.703	2101
767.193	2089
767.683	2110
768.172	2063
768.662	2077
769.152	2059
769.641	2067
770.131	2032
770.621	2076
771.111	2065
771.601	2092
772.09	2064
772.58	2013
773.07	2007
773.56	2026
774.05	1983
774.54	2004
775.031	2002
775.521	1996
776.011	1989
776.501	1994
776.991	1949
777.482	1960
777.972	1918
778.462	1930
778.953	1965
779.443	1951
779.933	1942
780.424	1904
780.914	1915
781.405	1908
781.895	1894
782.386	1901
782.877	1902
783.367	1888
783.858	1867
784.349	1863
784.839	1843
785.33	1840
785.821	1833
786.312	1831
786.803	1852
787.293	1871
787.784	1853
788.275	1832
788.766	1803
789.257	1838
789.748	1796
790.24	1783
790.731	1812
791.222	1794
791.713	1799
792.204	1791
792.696	1739
793.187	1745
793.678	1734
794.169	1700
794.661	1754
795.152	1743
795.644	1741
796.135	1750
796.627	1741
797.118	1715
797.61	1697
798.101	1685
798.593	1720
799.085	1705
799.576	1718
800.068	1697
800.56	1700
801.052	1643
801.544	1632
802.035	1635
802.527	1626
803.019	1634
803.511	1630
804.003	1627
804.495	1642
804.987	1622
805.479	1578
805.971	1587
806.464	1600
806.956	1575
807.448	1583
807.94	1587
808.433	1590
808.925	1574
809.417	1544
809.91	1530
810.402	1497
810.894	1513
811.387	1536
811.879	1521
812.372	1533
812.865	1510
813.357	1497
813.85	1482
814.342	1473
814.835	1470
815.328	1481
815.821	1481
816.313	1503
816.806	1511
817.299	1501
817.792	1512
818.285	1490
818.778	1507
819.271	1507
819.764	1489
820.257	1490
820.75	1501
821.243	1511
821.736	1499
822.229	1514
822.722	1495
823.216	1526
