501.131	566
501.602	578
502.072	576
502.543	588
503.014	606
503.484	606
503.955	615
504.426	637
504.897	640
505.368	651
505.838	662
506.309	670
506.78	699
507.251	714
507.722	724
508.194	746
508.665	763
509.136	755
509.607	780
510.078	800
510.549	803
511.021	826
511.492	820
511.964	844
512.435	855
512.906	845
513.378	858
513.849	875
514.321	868
514.793	866
515.264	887
515.736	895
516.208	901
516.679	904
517.151	923
517.623	929
518.095	933
518.567	948
519.038	970
519.51	974
519.982	979
520.454	1001
520.927	1014
521.399	1016
521.871	1025
522.343	1036
522.815	1066
523.287	1056
523.76	1059
524.232	1078
524.704	1078
525.177	1063
525.649	1073
526.122	1101
526.594	1069
527.067	1089
527.539	1108
528.012	1104
528.484	1099
528.957	1101
529.43	1106
529.903	1112
530.375	1130
530.848	1101
531.321	1114
531.794	1128
532.267	1145
532.74	1118
533.213	1120
533.686	1141
534.159	1130
534.632	1152
535.105	1161
535.578	1186
536.051	1175
536.525	1175
536.998	1180
537.471	1212
537.945	1193
538.418	1211
538.891	1223
539.365	1245
539.838	1246
540.312	1242
540.786	1253
541.259	1265
541.733	1287
542.206	1275
542.68	1271
543.154	1271
543.628	1272
544.101	1301
544.575	1305
545.049	1283
545.523	1304
545.997	1293
546.471	1308
546.945	1305
547.419	1316
547.893	1254
548.367	1278
548.842	1271
549.316	1273
549.79	1282
550.264	1277
550.739	1291
551.213	1296
551.687	1281
552.162	1285
552.636	1294
553.111	1289
553.585	1303
554.06	1284
554.534	1326
555.009	1315
555.484	1333
555.958	1336
556.433	1344
556.908	1373
557.383	1354
557.858	1374
558.333	1389
558.807	1378
559.282	1399
559.757	1434
560.232	1431
560.708	1414
561.183	1418
561.658	1423
562.133	1430
562.608	1416
563.083	1460
563.559	1423
564.034	1424
564.509	1437
564.985	1452
565.46	1448
565.936	1461
566.411	1453
566.887	1445
567.362	1463
567.838	1452
568.313	1460
568.789	1451
569.265	1461
569.74	1466
570.216	1445
570.692	1466
571.168	1475
571.644	1478
572.12	1459
572.596	1462
573.071	1453
573.547	1501
574.024	1513
574.5	1502
574.976	1513
575.452	1543
575.928	1564
576.404	1566
576.881	1605
577.357	1590
577.833	1619
578.31	1660
578.786	1680
579.262	1704
579.739	1701
580.215	1764
580.692	1761
581.169	1741
581.645	1763
582.122	1817
582.598	1813
583.075	1804
583.552	1809
584.029	1813
584.506	1812
584.982	1794
585.459	1818
585.936	1782
586.413	1814
586.89	1856
587.367	1819
587.844	1835
588.321	1823
588.799	1834
589.276	1826
589.753	1839
590.23	1840
590.707	1844
591.185	1852
591.662	1855
592.139	1870
592.617	1896
593.094	1896
593.572	1919
594.049	1926
594.527	1929
595.004	1929
595.482	1989
595.96	1996
596.437	2001
596.915	2031
597.393	2002
597.871	2056
598.349	2042
598.826	2075
599.304	2063
599.782	2102
600.26	2073
600.738	2125
601.216	2109
601.694	2110
602.173	2126
602.651	2160
603.129	2157
603.607	2182
604.085	2185
604.564	2172
605.042	2196
605.52	2195
605.999	2254
606.477	2197
606.956	2199
607.434	2228.5
607.913	2258
608.391	2253
608.87	2229
609.348	2197
609.827	2218
610.306	2245
610.785	2233
611.263	2232
611.742	2218
612.221	2197
612.7	2242
613.179	2258
613.658	2216
614.137	2236
614.616	2251
615.095	2218
615.574	2230
616.053	2224
616.532	2199
617.011	2222
617.491	2240
617.97	2249
618.449	2262
618.928	2284
619.408	2267
619.887	2299
620.367	2315
620.846	2341
621.326	2321
621.805	2364
622.285	2366
622.764	2411
623.244	2404
623.724	2403
624.203	2416
624.683	2382
625.163	2449
625.643	2440
626.123	2427
626.602	2457
627.082	2391
627.562	2407
628.042	2481
628.522	2463
629.002	2444
629.482	2459
629.963	2473
630.443	2465
630.923	2471
631.403	2478
631.883	2456
632.364	2462
632.844	2456
633.324	2465
633.805	2471
634.285	2437
634.766	2424
635.246	2436
635.727	2465
636.207	2463
636.688	2448
637.168	2440
637.649	2417
638.13	2408
638.611	2438
639.091	2436
639.572	2426
640.053	2404
640.534	2440
641.015	2461
641.496	2419
641.977	2454
642.458	2407
642.939	2411
643.42	2424
643.901	2444
644.382	2459
644.863	2451
645.345	2442
645.826	2449
646.307	2456
646.788	2501
647.27	2452
647.751	2453
648.233	2477
648.714	2414
649.196	2493
649.677	2482
650.159	2481
650.64	2436
651.122	2476
651.603	2445
652.085	2492
652.567	2503
653.049	2472
653.53	2457
654.012	2490
654.494	2451
654.976	2493
655.458	2494
655.94	2482
656.422	2528
656.904	2502
657.386	2491
657.868	2511
658.35	2503
658.833	2508
659.315	2498
659.797	2468
660.279	2489
660.762	2516
661.244	2493
661.726	2450
662.209	2445
662.691	2436
663.174	2395
663.656	2411
664.139	2399
664.621	2358
665.104	2344
665.587	2366
666.069	2388
666.552	2383
667.035	2351
667.517	2346
668	2347
668.483	2354
668.966	2350
669.449	2358
669.932	2371
670.415	2407
670.898	2386
671.381	2378
671.864	2404
672.347	2400
672.83	2414
673.313	2414
673.797	2391
674.28	2430
674.763	2424
675.247	2445
675.73	2451
676.213	2472
676.697	2484
677.18	2486
677.664	2494
678.147	2496
678.631	2507
679.114	2531
679.598	2517
680.082	2524
680.565	2526
681.049	2521
681.533	2542
682.017	2574
682.5	2556
682.984	2554
683.468	2546
683.952	2502
684.436	2562
684.92	2528
685.404	2531
685.888	2549
686.372	2532
686.856	2543
687.341	2594
687.825	2578
688.309	2596
688.793	2600
689.278	2549
689.762	2590
690.246	2583
690.731	2609
691.215	2616
691.7	2536
692.184	2569
692.669	2567
693.153	2586
693.638	2565
694.122	2580
694.607	2597
695.092	2552
695.577	2567
696.061	2528
696.546	2545
697.031	2533
697.516	2556
698.001	2532
698.486	2495
698.971	2525
699.456	2485
699.941	2499
700.426	2508
700.911	2526
701.396	2505
701.881	2517
702.366	2496
702.852	2504
703.337	2534
703.822	2523
704.308	2517
704.793	2506
705.278	2497
705.764	2503
706.249	2497
706.735	2522
707.22	2546
707.706	2503
708.191	2538
708.677	2537
709.163	2529
709.648	2565
710.134	2604
710.62	2571
711.106	2563
711.592	2591
712.077	2583
712.563	2522
713.049	2547
713.535	2607
714.021	2583
714.507	2571
714.993	2537
715.479	2569
715.966	2551
716.452	2578
716.938	2590
717.424	2498
717.91	2549
718.397	2496
718.883	2479
719.369	2480
719.856	2468
720.342	2511
720.829	2476
721.315	2478
721.802	2470
722.288	2492
722.775	2421
723.262	2367
723.748	2472
724.235	2459
724.722	2471
725.208	2401
725.695	2399
726.182	2396
726.669	2379
727.156	2405
727.643	2368
728.13	2366
728.617	2346
729.104	2343
729.591	2326
730.078	2360
730.565	2377
731.052	2344
731.539	2347
732.027	2320
732.514	2300
733.001	2340
733.488	2341
733.976	2356
734.463	2347
734.951	2335
735.438	2345
735.926	2322
736.413	2341
736.901	2341
737.388	2381
737.876	2379
738.364	2359
738.851	2356
739.339	2343
739.827	2374
740.314	2308
740.802	2354
741.29	2377
741.778	2341
742.266	2332
742.754	2320
743.242	2324
743.73	2283
744.218	2295
744.706	2288
745.194	2320
745.682	2287
746.17	2291
746.659	2280
747.147	2233
747.635	2263
748.123	2274
748.612	2270
749.1	2260
749.589	2267
750.077	2237
750.566	2216
751.054	2241
751.543	2271
752.031	2228
752.52	2239
753.008	2192
753.497	2185
753.986	2169
754.474	2155
754.963	2167
755.452	2158
755.941	2169
756.43	2165
756.919	2156
757.408	2124
757.896	2137
758.385	2152
758.875	2151
759.364	2156
759.853	2158
760.342	2129
760.831	2167
761.32	2152
761.809	2105
762.299	2136
762.788	2147
763.277	2164
763.767	2134
764.256	2121
764.745	2078
765.235	2094
765.724	2052
766.214	2083
766.703	2090
767.193	2075
767.683	2091
768.172	2044
768.662	2047
769.152	2033
769.641	2037
770.131	2005
770.621	2036
771.111	2030
771.601	2047
772.09	2030
772.58	1987
773.07	1981
773.56	1987
774.05	1960
774.54	1971
775.031	1974
775.521	1977
776.011	1971
776.501	1966
776.991	1929
777.482	1949
777.972	1917
778.462	1935
778.953	1975
779.443	1968
779.933	1953
780.424	1922
780.914	1933
781.405	1930
781.895	1922
782.386	1930
782.877	1936
783.367	1920
783.858	1908
784.349	1895
784.839	1863
785.33	1867
785.821	1850
786.312	1855
786.803	1866
787.293	1875
787.784	1856
788.275	1826
788.766	1791
789.257	1823
789.748	1786
790.24	1784
790.731	1806
791.222	1789
791.713	1786
792.204	1788
792.696	1734
793.187	1736
793.678	1733
794.169	1690
794.661	1742
795.152	1741
795.644	1736
796.135	1741
796.627	1735
797.118	1713
797.61	1692
798.101	1685
798.593	1719
799.085	1704
799.576	1722
800.068	1705
800.56	1701
801.052	1646
801.544	1624
802.035	1633
802.527	1622
803.019	1625
803.511	1633
804.003	1634
804.495	1646
804.987	1627
805.479	1583
805.971	1591
806.464	1604
806.956	1568
807.448	1585
807.94	1597
808.433	1592
808.925	1577
809.417	1555
809.91	1542
810.402	1499
810.894	1517
811.387	1530
811.879	1522
812.372	1530
812.865	1518
813.357	1501
813.85	1484
814.342	1476
814.835	1479
815.328	1493
815.821	1484
816.313	1499
816.806	1510
817.299	1501
817.792	1506
818.285	1484
818.778	1505
819.271	1509
819.764	1494
820.257	1502
820.75	1500
821.243	1509
821.736	1496
822.229	1503
822.722	1499
823.216	1532
