659.797	2498
660.279	2512
660.762	2542
661.244	2521
661.726	2479
662.209	2469
662.691	2479
663.174	2424
663.656	2440
664.139	2431
664.621	2405
665.104	2382
665.587	2417
666.069	2434
666.552	2433
667.035	2410
667.517	2407
668	2416
668.483	2415
668.966	2418
669.449	2413
669.932	2426
670.415	2462
670.898	2439
671.381	2438
671.864	2453
672.347	2437
672.83	2440
673.313	2445
673.797	2423
674.28	2456
674.763	2444
675.247	2472
675.73	2467
676.213	2487
676.697	2493
677.18	2485
677.664	2505
678.147	2509
678.631	2520
679.114	2537
679.598	2517
680.082	2532
680.565	2528
681.049	2538
681.533	2541
682.017	2578
682.5	2567
682.984	2569
683.468	2569
683.952	2532
684.436	2596
684.92	2556
685.404	2555
685.888	2585
686.372	2561
686.856	2574
687.341	2621
687.825	2602
688.309	2621
688.793	2621
689.278	2583
689.762	2623
690.246	2605
690.731	2622
691.215	2632
691.7	2557
692.184	2577
692.669	2580
693.153	2591
693.638	2565
694.122	2588
694.607	2608
695.092	2572
695.577	2577
696.061	2540
696.546	2547
697.031	2539
697.516	2550
698.001	2538
698.486	2512
698.971	2553
699.456	2492
699.941	2518
700.426	2525
700.911	2535
701.396	2505
701.881	2531
702.366	2510
702.852	2523
703.337	2558
703.822	2556
704.308	2540
704.793	2540
705.278	2532
705.764	2537
706.249	2540
706.735	2563
707.22	2592
707.706	2539
708.191	2576
708.677	2562
709.163	2556
709.648	2606
710.134	2630
710.62	2595
711.106	2583
711.592	2607
712.077	2603
712.563	2547
713.049	2567
713.535	2626
714.021	2608
714.507	2577
714.993	2550
715.479	2586
715.966	2567
716.452	2591
716.938	2604
717.424	2520
717.91	2561
718.397	2511
718.883	2482
719.369	2495
719.856	2483
720.342	2515
720.829	2488
721.315	2489
721.802	2466
722.288	2488
722.775	2418
723.262	2372
723.748	2490
724.235	2469
724.722	2492
725.208	2424
725.695	2426
726.182	2426
726.669	2416
727.156	2455
727.643	2411
728.13	2421
728.617	2396
729.104	2386
729.591	2372
730.078	2410
730.565	2415
731.052	2393
731.539	2390
732.027	2370
732.514	2337
733.001	2370
733.488	2374
733.976	2393
734.463	2374
734.951	2355
735.438	2373
735.926	2334
736.413	2360
736.901	2348
737.388	2393
737.876	2387
738.364	2370
738.851	2369
739.339	2358
739.827	2379
740.314	2325
740.802	2363
741.29	2391
741.778	2366
742.266	2346
742.754	2332
743.242	2335
743.73	2303
744.218	2323
744.706	2314
745.194	2348
745.682	2336
746.17	2332
746.659	2319
747.147	2273
747.635	2314
748.123	2327
748.612	2334
749.1	2310
749.589	2303
750.077	2277
750.566	2268
751.054	2295
751.543	2318
752.031	2280
752.52	2294
753.008	2232
753.497	2219
753.986	2201
754.474	2185
754.963	2206
755.452	2190
755.941	2192
756.43	2185
756.919	2169
757.408	2140
757.896	2153
758.385	2157
758.875	2142
759.364	2141
759.853	2145
760.342	2112
760.831	2153
761.32	2135
761.809	2098
762.299	2120
762.788	2134
763.277	2144
763.767	2125
764.256	2120
764.745	2080
765.235	2100
765.724	2051
766.214	2091
766.703	2102
767.193	2078
767.683	2100
768.172	2054
768.662	2066
769.152	2051
769.641	2066
770.131	2019
770.621	2075
771.111	2059
771.601	2072
772.09	2055
772.58	2012
773.07	2014
773.56	2029
774.05	1999
774.54	2013
775.031	2019
775.521	2009
776.011	2012
776.501	2005
776.991	1961
777.482	1984
777.972	1936
778.462	1956
778.953	1988
779.443	1976
779.933	1967
780.424	1931
780.914	1938
781.405	1930
781.895	1923
782.386	1929
782.877	1930
783.367	1905
783.858	1887
784.349	1884
784.839	1857
785.33	1856
785.821	1839
786.312	1833
786.803	1860
787.293	1866
787.784	1846
788.275	1819
788.766	1789
789.257	1816
789.748	1782
790.24	1779
790.731	1805
791.222	1795
791.713	1789
792.204	1793
792.696	1731
793.187	1741
793.678	1733
794.169	1700
794.661	1751
795.152	1747
795.644	1739
796.135	1752
796.627	1752
797.118	1719
797.61	1703
798.101	1688
798.593	1730
799.085	1718
799.576	1741
800.068	1723
800.56	1720
801.052	1659
801.544	1648
802.035	1643
802.527	1643
803.019	1640
803.511	1645
804.003	1650
804.495	1652
804.987	1636
805.479	1588
805.971	1603
806.464	1614
806.956	1582
807.448	1596
807.94	1606
808.433	1599
808.925	1581
809.417	1563
809.91	1541
810.402	1503
810.894	1515
811.387	1534
811.879	1521
812.372	1534
812.865	1517
813.357	1508
813.85	1492
814.342	1479
814.835	1484
815.328	1499
815.821	1490
816.313	1506
816.806	1520
817.299	1513
817.792	1524
818.285	1504
818.778	1513
819.271	1514
819.764	1495
820.257	1514
820.75	1520
821.243	1529
821.736	1515
822.229	1519
822.722	1505
823.216	1534
