684.92	2531
685.404	2534
685.888	2552
686.372	2518
686.856	2533
687.341	2587
687.825	2566
688.309	2591
688.793	2586
689.278	2540
689.762	2581
690.246	2575
690.731	2593
691.215	2600
691.7	2528
692.184	2548
692.669	2552
693.153	2571
693.638	2546
694.122	2555
694.607	2575
695.092	2534
695.577	2552
696.061	2519
696.546	2527
697.031	2515
697.516	2533
698.001	2523
698.486	2490
698.971	2517
699.456	2467
699.941	2486
700.426	2495
700.911	2512
701.396	2485
701.881	2490
702.366	2484
702.852	2492
703.337	2522
703.822	2515
704.308	2505
704.793	2506
705.278	2500
705.764	2501
706.249	2502
706.735	2522
707.22	2549
707.706	2504
708.191	2526
708.677	2533
709.163	2532
709.648	2568
710.134	2599
710.62	2565
711.106	2557
711.592	2583
712.077	2577
712.563	2525
713.049	2543
713.535	2593
714.021	2583
714.507	2556
714.993	2510
715.479	2542
715.966	2516
716.452	2528
716.938	2544
717.424	2458
717.91	2503
718.397	2453
718.883	2433
719.369	2443
719.856	2427
720.342	2476
720.829	2441
721.315	2448
721.802	2438
722.288	2463
722.775	2396
723.262	2351
723.748	2464
724.235	2440
724.722	2452
725.208	2393
725.695	2389
726.182	2396
726.669	2376
727.156	2410
727.643	2376
728.13	2379
728.617	2357
729.104	2348
729.591	2325
730.078	2361
730.565	2370
731.052	2337
731.539	2336
732.027	2316
732.514	2286
733.001	2319
733.488	2331
733.976	2342
734.463	2338
734.951	2316
735.438	2346
735.926	2310
736.413	2341
736.901	2329
737.388	2372
737.876	2368
738.364	2345
738.851	2342
739.339	2337
739.827	2361
740.314	2308
740.802	2348
741.29	2368
741.778	2330
742.266	2319
742.754	2309
743.242	2322
743.73	2270
744.218	2289
744.706	2285
745.194	2313
745.682	2301
746.17	2290
746.659	2270
747.147	2229
747.635	2259
748.123	2279
748.612	2269
749.1	2255
749.589	2263
750.077	2235
750.566	2215
751.054	2242
751.543	2275
752.031	2227
752.52	2235
753.008	2178
753.497	2172
753.986	2150
754.474	2143
754.963	2174
755.452	2161
755.941	2161
756.43	2156
756.919	2150
757.408	2119
757.896	2123
758.385	2126
758.875	2116
759.364	2113
759.853	2121
760.342	2086
760.831	2116
761.32	2099
761.809	2073
762.299	2105
762.788	2120
763.277	2123
763.767	2098
764.256	2105
764.745	2058
765.235	2078
765.724	2026
766.214	2070
766.703	2081
767.193	2064
767.683	2084
768.172	2037
768.662	2037
769.152	2023
769.641	2028
770.131	1991
770.621	2035
771.111	2024
771.601	2047
772.09	2022
772.58	1975
773.07	1978
773.56	1990
774.05	1959
774.54	1972
775.031	1976
775.521	1974
776.011	1970
776.501	1973
776.991	1919
777.482	1938
777.972	1906
778.462	1926
778.953	1953
779.443	1932
779.933	1932
780.424	1890
780.914	1897
781.405	1894
781.895	1889
782.386	1898
782.877	1897
783.367	1875
783.858	1864
784.349	1856
784.839	1839
785.33	1840
785.821	1827
786.312	1825
786.803	1844
787.293	1857
787.784	1829
788.275	1802
788.766	1781
789.257	1799
789.748	1761
790.24	1769
790.731	1790
791.222	1771
791.713	1786
792.204	1782
792.696	1724
793.187	1733
793.678	1719
794.169	1684
794.661	1741
795.152	1727
795.644	1721
796.135	1724
796.627	1723
797.118	1693
797.61	1674
798.101	1663
798.593	1708
799.085	1686
799.576	1708
800.068	1688
800.56	1687
801.052	1632
801.544	1618
802.035	1618
802.527	1611
803.019	1615
803.511	1605
804.003	1612
804.495	1623
804.987	1612
805.479	1562
805.971	1571
806.464	1584
806.956	1548
807.448	1557
807.94	1565
808.433	1562
808.925	1546
809.417	1527
809.91	1510
810.402	1473
810.894	1498
811.387	1513
811.879	1497
812.372	1514
812.865	1494
813.357	1486
813.85	1463
814.342	1454
814.835	1454
815.328	1467
815.821	1464
816.313	1476
816.806	1494
817.299	1482
817.792	1491
818.285	1465
818.778	1480
819.271	1484
819.764	1464
820.257	1484
820.75	1488
821.243	1497
821.736	1485
822.229	1498
822.722	1486
823.216	1519
