460.798	260
461.265	265
461.732	263
462.2	267
462.668	268
463.135	268
463.603	264
464.07	276
464.538	263
465.006	276
465.474	269
465.941	269
466.409	271
466.877	265
467.345	270
467.813	266
468.281	271
468.749	278
469.217	272
469.685	279
470.153	289
470.621	285
471.09	290
471.558	299
472.026	295
472.494	301
472.963	307
473.431	312
473.9	320
474.368	331
474.837	336
475.305	347
475.774	341
476.242	351
476.711	361
477.18	372
477.648	365
478.117	372
478.586	376
479.055	372
479.524	379
479.993	377
480.462	373
480.93	369
481.399	379
481.869	375
482.338	369
482.807	380
483.276	380
483.745	379
484.214	386
484.684	390
485.153	390
485.622	392
486.092	395
486.561	398
487.031	409
487.5	409
487.97	414
488.439	425
488.909	434
489.378	451
489.848	452
490.318	468
490.787	493
491.257	492
491.727	497
492.197	511
492.667	509
493.137	511
493.607	521
494.077	528
494.547	518
495.017	520
495.487	532
495.957	550
496.427	531
496.897	537
497.368	544
497.838	532
498.308	543
498.779	537
499.249	541
499.719	552
500.19	560
500.66	553
501.131	560
501.602	575
502.072	568
502.543	578
503.014	597
503.484	601
503.955	604
504.426	629
504.897	631
505.368	645
505.838	656
506.309	668
506.78	693
507.251	708
507.722	721
508.194	740
508.665	760
509.136	749
509.607	781
510.078	792
510.549	801
511.021	820
511.492	808
511.964	833
512.435	838
512.906	830
513.378	844
513.849	862
514.321	852
514.793	851
515.264	873
515.736	882
516.208	893
516.679	898
517.151	919
517.623	929
518.095	936
518.567	945
519.038	972
519.51	968
519.982	981
520.454	994
520.927	1009
521.399	1011
521.871	1023
522.343	1024
522.815	1050
523.287	1040
523.76	1047
524.232	1077
524.704	1077
525.177	1053
525.649	1070
526.122	1098
526.594	1071
527.067	1086
527.539	1104
528.012	1100
528.484	1093
528.957	1102
529.43	1105
529.903	1108
530.375	1128
530.848	1093
531.321	1112
531.794	1122
532.267	1127
532.74	1111
533.213	1119
533.686	1135
534.159	1117
534.632	1148
535.105	1154
535.578	1172
536.051	1175
536.525	1172
536.998	1184
537.471	1214
537.945	1197
538.418	1208
538.891	1221
539.365	1253
539.838	1250
540.312	1251
540.786	1265
541.259	1272
541.733	1288
542.206	1280
542.68	1269
543.154	1275
543.628	1270
544.101	1297
544.575	1303
545.049	1280
545.523	1296
545.997	1281
546.471	1295
546.945	1294
547.419	1311
547.893	1250
548.367	1273
548.842	1270
549.316	1276
549.79	1279
550.264	1266
550.739	1282
551.213	1289
551.687	1277
552.162	1282
552.636	1282
553.111	1282
553.585	1300
554.06	1281
554.534	1309
555.009	1305
555.484	1317
555.958	1320
556.433	1328
556.908	1355
557.383	1329
557.858	1360
558.333	1373
558.807	1371
559.282	1385
559.757	1424
560.232	1425
560.708	1411
561.183	1422
561.658	1426
562.133	1428
562.608	1418
563.083	1466
563.559	1432
564.034	1423
564.509	1439
564.985	1452
565.46	1441
565.936	1451
566.411	1445
566.887	1437
567.362	1449
567.838	1437
568.313	1446
568.789	1432
569.265	1437
569.74	1442
570.216	1429
570.692	1447
571.168	1452
571.644	1460
572.12	1439
572.596	1452
573.071	1447
573.547	1492
574.024	1510
574.5	1505
574.976	1514
575.452	1549
575.928	1566
576.404	1570
576.881	1612
577.357	1603
577.833	1621
578.31	1656
578.786	1668
579.262	1695
579.739	1694
580.215	1740
580.692	1743
581.169	1716
581.645	1725
582.122	1777
582.598	1785
583.075	1778
583.552	1784
584.029	1782
584.506	1791
584.982	1777
585.459	1804
585.936	1775
586.413	1811
586.89	1860
587.367	1825
587.844	1840
588.321	1830
588.799	1848
589.276	1841
589.753	1856
590.23	1863
590.707	1857
591.185	1861
591.662	1864
592.139	1876
592.617	1893
593.094	1896
593.572	1906
594.049	1910
594.527	1915
595.004	1908
595.482	1975
595.96	1968
596.437	1961
596.915	2002
597.393	1972
597.871	2038
598.349	2018
598.826	2051
599.304	2053
599.782	2101
600.26	2071
600.738	2125
601.216	2114
601.694	2126
602.173	2137
602.651	2172
603.129	2179
603.607	2198
604.085	2205
604.564	2202
605.042	2219
605.52	2222
605.999	2275
606.477	2205
606.956	2209
607.434	2231
607.913	2253
608.391	2239
608.87	2218
609.348	2178
609.827	2196
610.306	2228
610.785	2232
611.263	2232
611.742	2214
612.221	2194
612.7	2244
613.179	2246
613.658	2210
614.137	2229
614.616	2255
615.095	2222
615.574	2245
616.053	2256
616.532	2222
617.011	2248
617.491	2275
617.97	2269
618.449	2289
618.928	2302
619.408	2293
619.887	2319
620.367	2324
620.846	2349
621.326	2323
621.805	2363
622.285	2360
622.764	2389
623.244	2399
623.724	2386
624.203	2397
624.683	2361
625.163	2408
625.643	2412
626.123	2381
626.602	2415
627.082	2360
627.562	2383
628.042	2461
628.522	2440
629.002	2418
629.482	2433
629.963	2458
630.443	2453
630.923	2470
631.403	2483
631.883	2455
632.364	2464
632.844	2457
633.324	2478
633.805	2476
634.285	2443
634.766	2434
635.246	2449
635.727	2476
636.207	2479
636.688	2462
637.168	2448
637.649	2412
638.13	2406
638.611	2434
639.091	2425
639.572	2406
640.053	2376
640.534	2416
641.015	2430
641.496	2384
641.977	2415
642.458	2382
642.939	2377
643.42	2398
643.901	2416
644.382	2437
644.863	2433
645.345	2423
645.826	2434
646.307	2451
646.788	2500
647.27	2454
647.751	2460
648.233	2491
648.714	2445
649.196	2533
649.677	2516
650.159	2510
650.64	2464
651.122	2501
651.603	2473
652.085	2519
652.567	2520
653.049	2489
653.53	2473
654.012	2504
654.494	2463
654.976	2487
655.458	2481
655.94	2458
656.422	2489
656.904	2464
657.386	2457
657.868	2478
658.35	2461
658.833	2471
659.315	2465
659.797	2448
660.279	2455
660.762	2488
661.244	2458
661.726	2426
662.209	2412
662.691	2421
663.174	2382
663.656	2396
664.139	2390
664.621	2364
665.104	2343
665.587	2364
666.069	2390
666.552	2384
667.035	2358
667.517	2354
668	2365
668.483	2367
668.966	2360
669.449	2357
669.932	2362
670.415	2391
670.898	2375
671.381	2377
671.864	2388
672.347	2380
672.83	2387
673.313	2397
673.797	2361
674.28	2397
674.763	2402
675.247	2417
675.73	2411
676.213	2435
676.697	2442
677.18	2435
677.664	2442
678.147	2452
678.631	2465
679.114	2481
679.598	2465
680.082	2478
680.565	2481
681.049	2498
681.533	2514
682.017	2550
682.5	2537
682.984	2542
683.468	2538
683.952	2514
684.436	2577
684.92	2531
685.404	2533
685.888	2559
686.372	2537
686.856	2541
687.341	2592
687.825	2582
688.309	2589
688.793	2587
689.278	2543
689.762	2578
690.246	2574
690.731	2587
691.215	2587
691.7	2505
692.184	2521
692.669	2522
693.153	2537
693.638	2518
694.122	2531
694.607	2555
695.092	2513
695.577	2526
696.061	2490
696.546	2501
697.031	2499
697.516	2521
698.001	2510
698.486	2472
698.971	2503
699.456	2454
699.941	2477
700.426	2494
700.911	2507
701.396	2486
701.881	2502
702.366	2493
702.852	2495
703.337	2526
703.822	2525
704.308	2506
704.793	2509
705.278	2497
705.764	2509
706.249	2506
706.735	2525
707.22	2545
707.706	2497
708.191	2532
708.677	2512
709.163	2517
709.648	2550
710.134	2579
710.62	2551
711.106	2531
711.592	2549
712.077	2551
712.563	2500
713.049	2512
713.535	2570
714.021	2553
714.507	2512
714.993	2480
715.479	2522
715.966	2503
716.452	2525
716.938	2537
717.424	2465
717.91	2513
718.397	2467
718.883	2441
719.369	2455
719.856	2448
720.342	2484
720.829	2454
721.315	2462
721.802	2445
722.288	2477
722.775	2401
723.262	2358
723.748	2456
724.235	2438
724.722	2465
725.208	2399
725.695	2394
726.182	2394
726.669	2374
727.156	2404
727.643	2371
728.13	2374
728.617	2349
729.104	2345
729.591	2333
730.078	2369
730.565	2395
731.052	2366
731.539	2352
732.027	2322
732.514	2295
733.001	2334
733.488	2328
733.976	2332
734.463	2323
734.951	2303
735.438	2316
735.926	2292
736.413	2304
736.901	2303
737.388	2344
737.876	2355
738.364	2319
738.851	2322
739.339	2302
739.827	2333
740.314	2283
740.802	2323
741.29	2351
741.778	2313
742.266	2305
742.754	2296
743.242	2311
743.73	2279
744.218	2296
744.706	2287
745.194	2321
745.682	2297
746.17	2302
746.659	2294
747.147	2244
747.635	2279
748.123	2295
748.612	2299
749.1	2275
749.589	2283
750.077	2242
750.566	2234
751.054	2259
751.543	2292
752.031	2248
752.52	2264
753.008	2201
753.497	2185
753.986	2162
754.474	2141
754.963	2162
755.452	2152
755.941	2147
756.43	2138
756.919	2122
757.408	2092
757.896	2093
758.385	2109
758.875	2090
759.364	2094
759.853	2103
760.342	2073
760.831	2107
761.32	2086
761.809	2045
762.299	2061
762.788	2088
763.277	2096
763.767	2074
764.256	2079
764.745	2046
765.235	2073
765.724	2022
766.214	2063
766.703	2083
767.193	2061
767.683	2082
768.172	2044
768.662	2057
769.152	2040
769.641	2045
770.131	2008
770.621	2048
771.111	2042
771.601	2067
772.09	2045
772.58	1997
773.07	1992
773.56	1999
774.05	1973
774.54	1980
775.031	1977
775.521	1979
776.011	1959
776.501	1963
776.991	1921
777.482	1940
777.972	1899
778.462	1907
778.953	1944
779.443	1929
779.933	1911
780.424	1881
780.914	1886
781.405	1882
781.895	1869
782.386	1883
782.877	1882
783.367	1864
783.858	1848
784.349	1845
784.839	1822
785.33	1820
785.821	1811
786.312	1801
786.803	1829
787.293	1840
787.784	1823
788.275	1807
788.766	1781
789.257	1805
789.748	1768
790.24	1762
790.731	1793
791.222	1775
791.713	1776
792.204	1777
792.696	1720
793.187	1729
793.678	1720
794.169	1680
794.661	1732
795.152	1723
795.644	1726
796.135	1730
796.627	1724
797.118	1692
797.61	1671
798.101	1666
798.593	1708
799.085	1680
799.576	1696
800.068	1682
800.56	1681
801.052	1624
801.544	1612
802.035	1615
802.527	1607
803.019	1619
803.511	1609
804.003	1616
804.495	1625
804.987	1610
805.479	1562
805.971	1574
806.464	1585
806.956	1555
807.448	1567
807.94	1573
808.433	1572
808.925	1554
809.417	1530
809.91	1508
810.402	1479
810.894	1487
811.387	1510
811.879	1498
812.372	1512
812.865	1494
813.357	1475
813.85	1467
814.342	1448
814.835	1452
815.328	1460
815.821	1451
816.313	1476
816.806	1495
817.299	1485
817.792	1490
818.285	1468
818.778	1487
819.271	1487
819.764	1471
820.257	1478
820.75	1485
821.243	1492
821.736	1481
822.229	1491
822.722	1482
823.216	1503
