729.591	2363
730.078	2404
730.565	2425
731.052	2383
731.539	2387
732.027	2361
732.514	2323
733.001	2374
733.488	2372
733.976	2380
734.463	2370
734.951	2355
735.438	2367
735.926	2340
736.413	2358
736.901	2349
737.388	2391
737.876	2395
738.364	2361
738.851	2361
739.339	2343
739.827	2374
740.314	2315
740.802	2343
741.29	2366
741.778	2329
742.266	2323
742.754	2315
743.242	2311
743.73	2279
744.218	2297
744.706	2283
745.194	2319
745.682	2298
746.17	2296
746.659	2280
747.147	2244
747.635	2272
748.123	2297
748.612	2303
749.1	2283
749.589	2293
750.077	2260
750.566	2249
751.054	2271
751.543	2302
752.031	2260
752.52	2278
753.008	2225
753.497	2217
753.986	2203
754.474	2182
754.963	2209
755.452	2203
755.941	2203
756.43	2208
756.919	2195
757.408	2171
757.896	2174
758.385	2184
758.875	2167
759.364	2165
759.853	2171
760.342	2136
760.831	2172
761.32	2148
761.809	2106
762.299	2130
762.788	2143
763.277	2148
763.767	2120
764.256	2120
764.745	2077
765.235	2090
765.724	2045
766.214	2078
766.703	2091
767.193	2070
767.683	2087
768.172	2045
768.662	2051
769.152	2042
769.641	2047
770.131	2010
770.621	2061
771.111	2056
771.601	2071
772.09	2050
772.58	2010
773.07	2013
773.56	2026
774.05	1999
774.54	2015
775.031	2017
775.521	2016
776.011	2012
776.501	2023
776.991	1975
777.482	1992
777.972	1948
778.462	1976
778.953	2010
779.443	1999
779.933	1986
780.424	1950
780.914	1956
781.405	1956
781.895	1938
782.386	1955
782.877	1948
783.367	1932
783.858	1914
784.349	1909
784.839	1874
785.33	1873
785.821	1856
786.312	1867
786.803	1870
787.293	1882
787.784	1853
788.275	1829
788.766	1804
789.257	1836
789.748	1794
790.24	1792
790.731	1816
791.222	1801
791.713	1802
792.204	1794
792.696	1739
793.187	1743
793.678	1736
794.169	1689
794.661	1757
795.152	1743
795.644	1747
796.135	1753
796.627	1753
797.118	1729
797.61	1705
798.101	1697
798.593	1736
799.085	1717
799.576	1735
800.068	1718
800.56	1710
801.052	1652
801.544	1644
802.035	1651
802.527	1642
803.019	1644
803.511	1640
804.003	1652
804.495	1663
804.987	1644
805.479	1601
805.971	1607
806.464	1620
806.956	1592
807.448	1601
807.94	1603
808.433	1612
808.925	1588
809.417	1565
809.91	1552
810.402	1509
810.894	1529
811.387	1546
811.879	1520
812.372	1537
812.865	1513
813.357	1500
813.85	1481
814.342	1471
814.835	1475
815.328	1483
815.821	1478
816.313	1503
816.806	1511
817.299	1509
817.792	1510
818.285	1484
818.778	1508
819.271	1502
819.764	1486
820.257	1498
820.75	1506
821.243	1520
821.736	1507
822.229	1511
822.722	1511
823.216	1543
