498.779	535
499.249	542
499.719	542
500.19	555
500.66	554
501.131	557
501.602	570
502.072	565
502.543	578
503.014	596
503.484	595
503.955	602
504.426	620
504.897	629
505.368	642
505.838	648
506.309	662
506.78	691
507.251	706
507.722	718
508.194	738
508.665	750
509.136	745
509.607	773
510.078	791
510.549	794
511.021	811
511.492	809
511.964	826
512.435	836
512.906	825
513.378	845
513.849	853
514.321	849
514.793	855
515.264	871
515.736	874
516.208	883
516.679	893
517.151	912
517.623	918
518.095	928
518.567	938
519.038	961
519.51	957
519.982	960
520.454	980
520.927	996
521.399	1000
521.871	1008
522.343	1019
522.815	1037
523.287	1027
523.76	1035
524.232	1063
524.704	1067
525.177	1050
525.649	1060
526.122	1079
526.594	1054
527.067	1076
527.539	1086
528.012	1090
528.484	1083
528.957	1081
529.43	1090
529.903	1093
530.375	1122
530.848	1085
531.321	1105
531.794	1118
532.267	1133
532.74	1105
533.213	1104
533.686	1116
534.159	1113
534.632	1128
535.105	1138
535.578	1156
536.051	1152
536.525	1157
536.998	1163
537.471	1193
537.945	1170
538.418	1189
538.891	1201
539.365	1231
539.838	1222
540.312	1226
540.786	1234
541.259	1250
541.733	1263
542.206	1255
542.68	1242
543.154	1256
543.628	1252
544.101	1284
544.575	1283
545.049	1258
545.523	1279
545.997	1265
546.471	1274
546.945	1279
547.419	1294
547.893	1230
548.367	1258
548.842	1265
549.316	1258
549.79	1270
550.264	1261
550.739	1275
551.213	1278
551.687	1266
552.162	1277
552.636	1284
553.111	1272
553.585	1299
554.06	1272
554.534	1306
555.009	1305
555.484	1313
555.958	1310
556.433	1320
556.908	1350
557.383	1333
557.858	1356
558.333	1368
558.807	1362
559.282	1377
559.757	1407
560.232	1406
560.708	1396
561.183	1397
561.658	1407
562.133	1404
562.608	1394
563.083	1452
563.559	1413
564.034	1406
564.509	1420
564.985	1435
565.46	1425
565.936	1439
566.411	1431
566.887	1418
567.362	1440
567.838	1431
568.313	1444
568.789	1437
569.265	1443
569.74	1448
570.216	1428
570.692	1441
571.168	1446
571.644	1450
572.12	1432
572.596	1437
573.071	1436
573.547	1477
574.024	1484
574.5	1479
574.976	1485
575.452	1519
575.928	1538
576.404	1533
576.881	1577
577.357	1564
577.833	1590
578.31	1631
578.786	1645
579.262	1664
579.739	1665
580.215	1725
580.692	1723
581.169	1704
581.645	1728
582.122	1785
582.598	1771
583.075	1772
583.552	1777
584.029	1782
584.506	1787
584.982	1772
585.459	1790
585.936	1760
586.413	1802
586.89	1837
587.367	1805
587.844	1817
588.321	1805
588.799	1816
589.276	1808
589.753	1821
590.23	1827
590.707	1821
591.185	1829
591.662	1829
592.139	1849
592.617	1873
593.094	1868
593.572	1886
594.049	1903
594.527	1902
595.004	1892
595.482	1959
595.96	1965
596.437	1958
596.915	1993
597.393	1969
597.871	2030
598.349	2012
598.826	2049
599.304	2050
599.782	2087
600.26	2062
600.738	2104
601.216	2091
601.694	2093
602.173	2104
602.651	2141
603.129	2143
603.607	2159
604.085	2168
604.564	2170
605.042	2187
605.52	2189
605.999	2241
606.477	2185
606.956	2180
607.434	2209.5
607.913	2239
608.391	2238
608.87	2216
609.348	2174
609.827	2196
610.306	2217
610.785	2218
611.263	2216
611.742	2189
612.221	2176
612.7	2215
613.179	2232
613.658	2194
614.137	2215
614.616	2231
615.095	2201
615.574	2224
616.053	2220
616.532	2196
617.011	2226
617.491	2234
617.97	2239
618.449	2258
618.928	2273
619.408	2267
619.887	2297
620.367	2319
620.846	2339
621.326	2321
621.805	2348
622.285	2353
622.764	2390
623.244	2398
623.724	2392
624.203	2398
624.683	2363
625.163	2426
625.643	2424
626.123	2399
626.602	2430
627.082	2372
627.562	2388
628.042	2455
628.522	2429
629.002	2413
629.482	2420
629.963	2432
630.443	2428
630.923	2437
631.403	2452
631.883	2432
632.364	2430
632.844	2423
633.324	2435
633.805	2448
634.285	2412
634.766	2398
635.246	2413
635.727	2435
636.207	2448
636.688	2435
637.168	2422
637.649	2394
638.13	2393
638.611	2413
639.091	2412
639.572	2397
640.053	2381
640.534	2419
641.015	2428
641.496	2386
641.977	2417
642.458	2385
642.939	2380
643.42	2396
643.901	2407
644.382	2424
644.863	2419
645.345	2411
645.826	2414
646.307	2435
646.788	2474
647.27	2436
647.751	2445
648.233	2465
648.714	2413
649.196	2484
649.677	2466
650.159	2470
650.64	2428
651.122	2464
651.603	2434
652.085	2484
652.567	2488
653.049	2454
653.53	2440
654.012	2483
654.494	2453
654.976	2475
655.458	2470
655.94	2459
656.422	2492
656.904	2482
657.386	2461
657.868	2475
658.35	2470
658.833	2483
659.315	2480
659.797	2452
660.279	2464
660.762	2497
661.244	2474
661.726	2424
662.209	2411
662.691	2416
663.174	2373
663.656	2384
664.139	2381
664.621	2346
665.104	2320
665.587	2355
666.069	2373
666.552	2376
667.035	2347
667.517	2333
668	2348
668.483	2344
668.966	2336
669.449	2331
669.932	2342
670.415	2378
670.898	2356
671.381	2363
671.864	2383
672.347	2372
672.83	2381
673.313	2387
673.797	2367
674.28	2398
674.763	2389
675.247	2409
675.73	2411
676.213	2438
676.697	2454
677.18	2445
677.664	2459
678.147	2471
678.631	2486
679.114	2499
679.598	2490
680.082	2500
680.565	2515
681.049	2516
681.533	2525
682.017	2552
682.5	2538
682.984	2538
683.468	2543
683.952	2497
684.436	2550
684.92	2509
685.404	2512
685.888	2532
686.372	2505
686.856	2519
687.341	2570
687.825	2556
688.309	2579
688.793	2577
689.278	2533
689.762	2565
690.246	2569
690.731	2584
691.215	2580
691.7	2505
692.184	2522
692.669	2533
693.153	2556
693.638	2541
694.122	2544
694.607	2570
695.092	2534
695.577	2545
696.061	2510
696.546	2520
697.031	2503
697.516	2535
698.001	2519
698.486	2489
698.971	2514
699.456	2468
699.941	2490
700.426	2488
700.911	2508
701.396	2479
701.881	2488
702.366	2483
702.852	2480
703.337	2511
703.822	2507
704.308	2491
704.793	2490
705.278	2481
705.764	2474
706.249	2473
706.735	2510
707.22	2535
707.706	2487
708.191	2514
708.677	2505
709.163	2508
709.648	2548
710.134	2573
710.62	2548
711.106	2543
711.592	2563
712.077	2551
712.563	2496
713.049	2519
713.535	2577
714.021	2556
714.507	2526
714.993	2498
715.479	2526
715.966	2503
716.452	2523
716.938	2529
717.424	2460
717.91	2498
718.397	2451
718.883	2427
719.369	2432
719.856	2420
720.342	2470
720.829	2429
721.315	2432
721.802	2419
722.288	2448
722.775	2381
723.262	2336
723.748	2460
724.235	2427
724.722	2456
725.208	2386
725.695	2388
726.182	2390
726.669	2377
727.156	2403
727.643	2371
728.13	2374
728.617	2348
729.104	2339
729.591	2326
730.078	2358
730.565	2361
731.052	2327
731.539	2330
732.027	2309
732.514	2279
733.001	2302
733.488	2313
733.976	2314
734.463	2312
734.951	2301
735.438	2314
735.926	2284
736.413	2311
736.901	2300
737.388	2345
737.876	2335
738.364	2316
738.851	2325
739.339	2314
739.827	2338
740.314	2287
740.802	2324
741.29	2352
741.778	2324
742.266	2311
742.754	2306
743.242	2314
743.73	2268
744.218	2292
744.706	2277
745.194	2304
745.682	2276
746.17	2279
746.659	2258
747.147	2205
747.635	2233
748.123	2253
748.612	2256
749.1	2231
749.589	2244
750.077	2214
750.566	2199
751.054	2225
751.543	2249
752.031	2217
752.52	2230
753.008	2173
753.497	2150
753.986	2144
754.474	2126
754.963	2146
755.452	2128
755.941	2128
756.43	2119
756.919	2114
757.408	2092
757.896	2104
758.385	2110
758.875	2103
759.364	2106
759.853	2109
760.342	2073
760.831	2115
761.32	2095
761.809	2062
762.299	2084
762.788	2098
763.277	2107
763.767	2091
764.256	2094
764.745	2055
765.235	2068
765.724	2018
766.214	2058
766.703	2070
767.193	2043
767.683	2052
768.172	2023
768.662	2035
769.152	2006
769.641	2019
770.131	1978
770.621	2026
771.111	2012
771.601	2024
772.09	2012
772.58	1974
773.07	1968
773.56	1982
774.05	1949
774.54	1958
775.031	1954
775.521	1961
776.011	1940
776.501	1946
776.991	1900
777.482	1915
777.972	1881
778.462	1896
778.953	1939
779.443	1925
779.933	1911
780.424	1876
780.914	1882
781.405	1882
781.895	1872
782.386	1881
782.877	1878
783.367	1858
783.858	1853
784.349	1842
784.839	1817
785.33	1821
785.821	1807
786.312	1816
786.803	1824
787.293	1837
787.784	1816
788.275	1784
788.766	1763
789.257	1792
789.748	1754
790.24	1749
790.731	1782
791.222	1762
791.713	1770
792.204	1766
792.696	1717
793.187	1722
793.678	1708
794.169	1680
794.661	1728
795.152	1713
795.644	1713
796.135	1715
796.627	1709
797.118	1690
797.61	1673
798.101	1663
798.593	1703
799.085	1686
799.576	1695
800.068	1673
800.56	1675
801.052	1621
801.544	1614
802.035	1623
802.527	1611
803.019	1604
803.511	1610
804.003	1610
804.495	1617
804.987	1597
805.479	1550
805.971	1558
806.464	1567
806.956	1536
807.448	1551
807.94	1555
808.433	1558
808.925	1546
809.417	1522
809.91	1507
810.402	1469
810.894	1495
811.387	1508
811.879	1489
812.372	1498
812.865	1483
813.357	1471
813.85	1453
814.342	1438
814.835	1433
815.328	1448
815.821	1444
816.313	1467
816.806	1482
817.299	1473
817.792	1484
818.285	1462
818.778	1483
819.271	1486
819.764	1468
820.257	1478
820.75	1482
821.243	1488
821.736	1478
822.229	1486
822.722	1479
823.216	1510
