612.7	2205
613.179	2213
613.658	2183
614.137	2213
614.616	2219
615.095	2184
615.574	2212
616.053	2207
616.532	2180
617.011	2207
617.491	2232
617.97	2231
618.449	2252
618.928	2267
619.408	2258
619.887	2283
620.367	2308
620.846	2328
621.326	2307
621.805	2337
622.285	2339
622.764	2377
623.244	2388
623.724	2389
624.203	2394
624.683	2352
625.163	2417
625.643	2416
626.123	2382
626.602	2418
627.082	2354
627.562	2376
628.042	2445
628.522	2434
629.002	2413
629.482	2423
629.963	2441
630.443	2424
630.923	2428
631.403	2448
631.883	2422
632.364	2429
632.844	2422
633.324	2443
633.805	2446
634.285	2413
634.766	2396
635.246	2410
635.727	2433
636.207	2435
636.688	2421
637.168	2411
637.649	2395
638.13	2376
638.611	2403
639.091	2399
639.572	2391
640.053	2371
640.534	2415
641.015	2427
641.496	2380
641.977	2420
642.458	2380
642.939	2375
643.42	2399
643.901	2414
644.382	2426
644.863	2419
645.345	2407
645.826	2406
646.307	2427
646.788	2472
647.27	2428
647.751	2435
648.233	2456
648.714	2411
649.196	2485
649.677	2470
650.159	2453
650.64	2417
651.122	2457
651.603	2430
652.085	2470
652.567	2486
653.049	2452
653.53	2450
654.012	2483
654.494	2439
654.976	2472
655.458	2475
655.94	2464
656.422	2496
656.904	2466
657.386	2457
657.868	2473
658.35	2460
658.833	2472
659.315	2479
659.797	2453
660.279	2467
660.762	2484
661.244	2454
661.726	2420
662.209	2408
662.691	2410
663.174	2367
663.656	2381
664.139	2377
664.621	2342
665.104	2319
665.587	2348
666.069	2364
666.552	2364
667.035	2337
667.517	2331
668	2332
668.483	2330
668.966	2318
669.449	2329
669.932	2340
670.415	2366
670.898	2354
671.381	2360
671.864	2371
672.347	2356
672.83	2368
673.313	2376
673.797	2353
674.28	2395
674.763	2383
675.247	2400
675.73	2410
676.213	2428
676.697	2438
677.18	2434
677.664	2443
678.147	2447
678.631	2463
679.114	2486
679.598	2468
680.082	2484
680.565	2485
681.049	2495
681.533	2502
682.017	2537
682.5	2517
682.984	2531
683.468	2523
683.952	2487
684.436	2537
684.92	2505
685.404	2507
685.888	2518
686.372	2497
686.856	2509
687.341	2562
687.825	2549
688.309	2562
688.793	2560
689.278	2513
689.762	2548
690.246	2555
690.731	2573
691.215	2579
691.7	2496
692.184	2519
692.669	2526
693.153	2555
693.638	2525
694.122	2549
694.607	2572
695.092	2527
695.577	2549
696.061	2507
696.546	2519
697.031	2505
697.516	2531
698.001	2511
698.486	2479
698.971	2510
699.456	2457
699.941	2480
700.426	2489
700.911	2507
701.396	2474
701.881	2490
702.366	2477
702.852	2475
703.337	2504
703.822	2504
704.308	2489
704.793	2479
705.278	2473
705.764	2474
706.249	2479
706.735	2497
707.22	2532
707.706	2481
708.191	2507
708.677	2497
709.163	2493
709.648	2531
710.134	2564
710.62	2535
711.106	2526
711.592	2548
712.077	2545
712.563	2491
713.049	2506
713.535	2570
714.021	2540
714.507	2525
714.993	2480
715.479	2515
715.966	2492
716.452	2517
716.938	2516
717.424	2435
717.91	2487
718.397	2441
718.883	2412
719.369	2427
719.856	2420
720.342	2459
720.829	2434
721.315	2441
721.802	2421
722.288	2452
722.775	2381
723.262	2332
723.748	2444
724.235	2421
724.722	2443
725.208	2378
725.695	2379
726.182	2375
726.669	2374
727.156	2394
727.643	2358
728.13	2370
728.617	2343
729.104	2343
729.591	2316
730.078	2348
730.565	2361
731.052	2329
731.539	2330
732.027	2307
732.514	2263
733.001	2311
733.488	2307
733.976	2305
734.463	2300
734.951	2296
735.438	2322
735.926	2285
736.413	2310
736.901	2294
737.388	2340
737.876	2335
738.364	2314
738.851	2316
739.339	2301
739.827	2331
740.314	2275
740.802	2313
741.29	2346
741.778	2308
742.266	2303
742.754	2294
743.242	2298
743.73	2267
744.218	2269
744.706	2254
745.194	2296
745.682	2268
746.17	2277
746.659	2252
747.147	2208
747.635	2233
748.123	2249
748.612	2247
749.1	2232
749.589	2231
750.077	2209
750.566	2195
751.054	2214
751.543	2250
752.031	2211
752.52	2222
753.008	2160
753.497	2147
753.986	2134
754.474	2122
754.963	2138
755.452	2122
755.941	2119
756.43	2118
756.919	2112
757.408	2081
757.896	2096
758.385	2101
758.875	2097
759.364	2105
759.853	2108
760.342	2073
760.831	2113
761.32	2087
761.809	2053
762.299	2071
762.788	2089
763.277	2102
763.767	2084
764.256	2088
764.745	2047
765.235	2061
765.724	2019
766.214	2053
766.703	2065
767.193	2036
767.683	2058
768.172	2010
768.662	2022
769.152	2002
769.641	2014
770.131	1973
770.621	2010
771.111	2002
771.601	2021
772.09	1997
772.58	1960
773.07	1960
773.56	1962
774.05	1939
774.54	1947
775.031	1952
775.521	1948
776.011	1937
776.501	1937
776.991	1890
777.482	1910
777.972	1881
778.462	1891
778.953	1929
779.443	1916
779.933	1904
780.424	1870
780.914	1869
781.405	1867
781.895	1861
782.386	1868
782.877	1871
783.367	1852
783.858	1838
784.349	1839
784.839	1810
785.33	1804
785.821	1807
786.312	1804
786.803	1818
787.293	1832
787.784	1814
788.275	1783
788.766	1766
789.257	1786
789.748	1750
790.24	1742
790.731	1771
791.222	1760
791.713	1758
792.204	1758
792.696	1703
793.187	1716
793.678	1706
794.169	1678
794.661	1720
795.152	1711
795.644	1704
796.135	1713
796.627	1704
797.118	1678
797.61	1661
798.101	1656
798.593	1685
799.085	1666
799.576	1689
800.068	1672
800.56	1660
801.052	1613
801.544	1609
802.035	1614
802.527	1605
803.019	1602
803.511	1608
804.003	1608
804.495	1616
804.987	1602
805.479	1547
805.971	1557
806.464	1566
806.956	1535
807.448	1538
807.94	1548
808.433	1549
808.925	1535
809.417	1513
809.91	1505
810.402	1479
810.894	1494
811.387	1513
811.879	1493
812.372	1505
812.865	1486
813.357	1474
813.85	1453
814.342	1442
814.835	1445
815.328	1452
815.821	1445
816.313	1461
816.806	1477
817.299	1470
817.792	1479
818.285	1459
818.778	1479
819.271	1486
819.764	1463
820.257	1477
820.75	1483
821.243	1494
821.736	1480
822.229	1489
822.722	1477
823.216	1505
