729.591	2341
730.078	2391
730.565	2396
731.052	2364
731.539	2361
732.027	2336
732.514	2302
733.001	2333
733.488	2333
733.976	2341
734.463	2326
734.951	2304
735.438	2326
735.926	2295
736.413	2314
736.901	2312
737.388	2353
737.876	2348
738.364	2325
738.851	2334
739.339	2322
739.827	2348
740.314	2290
740.802	2324
741.29	2363
741.778	2325
742.266	2311
742.754	2305
743.242	2315
743.73	2288
744.218	2307
744.706	2291
745.194	2332
745.682	2311
746.17	2312
746.659	2292
747.147	2257
747.635	2287
748.123	2307
748.612	2306
749.1	2281
749.589	2282
750.077	2257
750.566	2236
751.054	2268
751.543	2288
752.031	2252
752.52	2260
753.008	2210
753.497	2187
753.986	2172
754.474	2153
754.963	2168
755.452	2156
755.941	2153
756.43	2145
756.919	2130
757.408	2099
757.896	2101
758.385	2105
758.875	2103
759.364	2109
759.853	2118
760.342	2072
760.831	2122
761.32	2096
761.809	2054
762.299	2076
762.788	2095
763.277	2106
763.767	2083
764.256	2087
764.745	2053
765.235	2075
765.724	2021
766.214	2060
766.703	2086
767.193	2065
767.683	2084
768.172	2044
768.662	2060
769.152	2044
769.641	2057
770.131	2012
770.621	2050
771.111	2053
771.601	2072
772.09	2056
772.58	2007
773.07	2003
773.56	2008
774.05	1979
774.54	1986
775.031	1985
775.521	1980
776.011	1977
776.501	1977
776.991	1917
777.482	1947
777.972	1913
778.462	1922
778.953	1951
779.443	1941
779.933	1924
780.424	1890
780.914	1892
781.405	1889
781.895	1878
782.386	1894
782.877	1898
783.367	1869
783.858	1856
784.349	1859
784.839	1833
785.33	1823
785.821	1814
786.312	1813
786.803	1831
787.293	1845
787.784	1833
788.275	1804
788.766	1792
789.257	1813
789.748	1779
790.24	1771
790.731	1807
791.222	1787
791.713	1792
792.204	1782
792.696	1736
793.187	1744
793.678	1725
794.169	1687
794.661	1741
795.152	1728
795.644	1731
796.135	1730
796.627	1735
797.118	1705
797.61	1687
798.101	1673
798.593	1704
799.085	1689
799.576	1706
800.068	1696
800.56	1683
801.052	1628
801.544	1616
802.035	1619
802.527	1623
803.019	1619
803.511	1615
804.003	1625
804.495	1630
804.987	1614
805.479	1571
805.971	1576
806.464	1588
806.956	1563
807.448	1580
807.94	1583
808.433	1575
808.925	1555
809.417	1529
809.91	1513
810.402	1478
810.894	1496
811.387	1514
811.879	1498
812.372	1517
812.865	1499
813.357	1483
813.85	1465
814.342	1455
814.835	1453
815.328	1474
815.821	1467
816.313	1483
816.806	1488
817.299	1496
817.792	1503
818.285	1476
818.778	1494
819.271	1499
819.764	1480
820.257	1490
820.75	1492
821.243	1505
821.736	1486
822.229	1494
822.722	1494
823.216	1513
