603.129	2181
603.607	2207
604.085	2212
604.564	2206
605.042	2223
605.52	2224
605.999	2281
606.477	2212
606.956	2217
607.434	2236
607.913	2255
608.391	2247
608.87	2228
609.348	2183
609.827	2209
610.306	2232
610.785	2233
611.263	2228
611.742	2201
612.221	2187
612.7	2239
613.179	2254
613.658	2218
614.137	2237
614.616	2267
615.095	2226
615.574	2255
616.053	2253
616.532	2229
617.011	2254
617.491	2277
617.97	2283
618.449	2296
618.928	2303
619.408	2299
619.887	2316
620.367	2331
620.846	2346
621.326	2328
621.805	2361
622.285	2360
622.764	2393
623.244	2388
623.724	2391
624.203	2398
624.683	2357
625.163	2421
625.643	2418
626.123	2397
626.602	2427
627.082	2375
627.562	2398
628.042	2477
628.522	2451
629.002	2433
629.482	2433
629.963	2455
630.443	2457
630.923	2473
631.403	2488
631.883	2463
632.364	2475
632.844	2474
633.324	2485
633.805	2483
634.285	2460
634.766	2448
635.246	2465
635.727	2484
636.207	2476
636.688	2455
637.168	2445
637.649	2415
638.13	2411
638.611	2430
639.091	2425
639.572	2403
640.053	2374
640.534	2411
641.015	2423
641.496	2376
641.977	2430
642.458	2390
642.939	2382
643.42	2407
643.901	2430
644.382	2443
644.863	2423
645.345	2414
645.826	2434
646.307	2452
646.788	2499
647.27	2455
647.751	2461
648.233	2488
648.714	2436
649.196	2517
649.677	2510
650.159	2501
650.64	2472
651.122	2501
651.603	2465
652.085	2520
652.567	2516
653.049	2486
653.53	2468
654.012	2500
654.494	2471
654.976	2493
655.458	2490
655.94	2466
656.422	2493
656.904	2474
657.386	2471
657.868	2487
658.35	2466
658.833	2471
659.315	2469
659.797	2452
660.279	2459
660.762	2486
661.244	2460
661.726	2420
662.209	2415
662.691	2419
663.174	2378
663.656	2405
664.139	2400
664.621	2373
665.104	2345
665.587	2370
666.069	2395
666.552	2393
667.035	2360
667.517	2347
668	2374
668.483	2378
668.966	2364
669.449	2359
669.932	2372
670.415	2397
670.898	2384
671.381	2378
671.864	2393
672.347	2382
672.83	2399
673.313	2402
673.797	2372
674.28	2405
674.763	2399
675.247	2425
675.73	2422
676.213	2437
676.697	2445
677.18	2439
677.664	2451
678.147	2456
678.631	2469
679.114	2486
679.598	2476
680.082	2489
680.565	2487
681.049	2497
681.533	2507
682.017	2540
682.5	2523
682.984	2538
683.468	2531
683.952	2506
684.436	2566
684.92	2532
685.404	2539
685.888	2548
686.372	2530
686.856	2531
687.341	2594
687.825	2580
688.309	2595
688.793	2590
689.278	2543
689.762	2580
690.246	2584
690.731	2592
691.215	2587
691.7	2514
692.184	2525
692.669	2523
693.153	2533
693.638	2510
694.122	2521
694.607	2550
695.092	2504
695.577	2515
696.061	2491
696.546	2489
697.031	2490
697.516	2517
698.001	2501
698.486	2465
698.971	2496
699.456	2446
699.941	2468
700.426	2473
700.911	2500
701.396	2468
701.881	2485
702.366	2472
702.852	2471
703.337	2506
703.822	2511
704.308	2506
704.793	2499
705.278	2496
705.764	2507
706.249	2497
706.735	2526
707.22	2553
707.706	2506
708.191	2524
708.677	2517
709.163	2516
709.648	2555
710.134	2583
710.62	2550
711.106	2542
711.592	2566
712.077	2555
712.563	2506
713.049	2515
713.535	2577
714.021	2558
714.507	2524
714.993	2485
715.479	2519
715.966	2503
716.452	2537
716.938	2553
717.424	2479
717.91	2528
718.397	2479
718.883	2460
719.369	2455
719.856	2454
720.342	2498
720.829	2468
721.315	2476
721.802	2459
722.288	2494
722.775	2420
723.262	2358
723.748	2463
724.235	2439
724.722	2462
725.208	2397
725.695	2396
726.182	2405
726.669	2378
727.156	2419
727.643	2376
728.13	2368
728.617	2338
729.104	2343
729.591	2335
730.078	2369
730.565	2372
731.052	2336
731.539	2337
732.027	2316
732.514	2284
733.001	2308
733.488	2312
733.976	2322
734.463	2308
734.951	2279
735.438	2295
735.926	2268
736.413	2297
736.901	2284
737.388	2326
737.876	2335
738.364	2311
738.851	2311
739.339	2298
739.827	2324
740.314	2269
740.802	2307
741.29	2323
741.778	2298
742.266	2288
742.754	2286
743.242	2298
743.73	2262
744.218	2281
744.706	2277
745.194	2309
745.682	2295
746.17	2293
746.659	2278
747.147	2230
747.635	2266
748.123	2286
748.612	2280
749.1	2259
749.589	2261
750.077	2237
750.566	2224
751.054	2242
751.543	2274
752.031	2234
752.52	2254
753.008	2200
753.497	2179
753.986	2168
754.474	2152
754.963	2174
755.452	2154
755.941	2147
756.43	2136
756.919	2122
757.408	2093
757.896	2105
758.385	2108
758.875	2103
759.364	2110
759.853	2118
760.342	2080
760.831	2119
761.32	2090
761.809	2055
762.299	2072
762.788	2090
763.277	2103
763.767	2078
764.256	2076
764.745	2043
765.235	2062
765.724	2015
766.214	2055
766.703	2069
767.193	2048
767.683	2068
768.172	2033
768.662	2044
769.152	2030
769.641	2044
770.131	2009
770.621	2050
771.111	2043
771.601	2068
772.09	2046
772.58	1998
773.07	1993
773.56	2004
774.05	1970
774.54	1976
775.031	1978
775.521	1969
776.011	1961
776.501	1967
776.991	1909
777.482	1927
777.972	1895
778.462	1915
778.953	1947
779.443	1939
779.933	1926
780.424	1883
780.914	1891
781.405	1885
781.895	1878
782.386	1886
782.877	1881
783.367	1865
783.858	1846
784.349	1849
784.839	1825
785.33	1821
785.821	1813
786.312	1811
786.803	1825
787.293	1828
787.784	1817
788.275	1793
788.766	1765
789.257	1803
789.748	1766
790.24	1761
790.731	1789
791.222	1782
791.713	1787
792.204	1793
792.696	1726
793.187	1740
793.678	1724
794.169	1684
794.661	1735
795.152	1726
795.644	1723
796.135	1722
796.627	1725
797.118	1695
797.61	1682
798.101	1670
798.593	1713
799.085	1687
799.576	1702
800.068	1689
800.56	1686
801.052	1625
801.544	1614
802.035	1620
802.527	1613
803.019	1618
803.511	1618
804.003	1622
804.495	1630
804.987	1607
805.479	1559
805.971	1569
806.464	1581
806.956	1552
807.448	1566
807.94	1576
808.433	1568
808.925	1544
809.417	1525
809.91	1510
810.402	1475
810.894	1494
811.387	1505
811.879	1489
812.372	1506
812.865	1485
813.357	1474
813.85	1457
814.342	1448
814.835	1443
815.328	1452
815.821	1453
816.313	1472
816.806	1486
817.299	1476
817.792	1491
818.285	1464
818.778	1485
819.271	1490
819.764	1466
820.257	1484
820.75	1482
821.243	1492
821.736	1481
822.229	1490
822.722	1478
823.216	1512
