564.034	1398
564.509	1408
564.985	1424
565.46	1411
565.936	1420
566.411	1417
566.887	1415
567.362	1429
567.838	1421
568.313	1430
568.789	1428
569.265	1437
569.74	1436
570.216	1417
570.692	1439
571.168	1439
571.644	1443
572.12	1429
572.596	1429
573.071	1422
573.547	1460
574.024	1477
574.5	1474
574.976	1479
575.452	1504
575.928	1525
576.404	1531
576.881	1574
577.357	1558
577.833	1577
578.31	1621
578.786	1637
579.262	1661
579.739	1659
580.215	1724
580.692	1712
581.169	1682
581.645	1709
582.122	1761
582.598	1755
583.075	1755
583.552	1763
584.029	1769
584.506	1769
584.982	1754
585.459	1781
585.936	1749
586.413	1781
586.89	1821
587.367	1785
587.844	1799
588.321	1784
588.799	1798
589.276	1792
589.753	1806
590.23	1805
590.707	1806
591.185	1811
591.662	1817
592.139	1827
592.617	1842
593.094	1843
593.572	1867
594.049	1882
594.527	1879
595.004	1874
595.482	1937
595.96	1936
596.437	1940
596.915	1976
597.393	1943
597.871	2010
598.349	1996
598.826	2027
599.304	2019
599.782	2053
600.26	2031
600.738	2081
601.216	2061
601.694	2067
602.173	2088
602.651	2131
603.129	2124
603.607	2145
604.085	2148
604.564	2145
605.042	2171
605.52	2168
605.999	2226
606.477	2166
606.956	2166
607.434	2194.5
607.913	2223
608.391	2220
608.87	2198
609.348	2158
609.827	2182
610.306	2202
610.785	2203
611.263	2206
611.742	2185
612.221	2161
612.7	2208
613.179	2218
613.658	2178
614.137	2199
614.616	2229
615.095	2198
615.574	2209
616.053	2213
616.532	2191
617.011	2208
617.491	2230
617.97	2237
618.449	2247
618.928	2263
619.408	2254
619.887	2279
620.367	2304
620.846	2305
621.326	2302
621.805	2326
622.285	2331
622.764	2365
623.244	2369
623.724	2364
624.203	2378
624.683	2340
625.163	2400
625.643	2400
626.123	2381
626.602	2409
627.082	2358
627.562	2372
628.042	2437
628.522	2418
629.002	2394
629.482	2407
629.963	2424
630.443	2416
630.923	2425
631.403	2443
631.883	2412
632.364	2420
632.844	2418
633.324	2428
633.805	2440
634.285	2395
634.766	2385
635.246	2403
635.727	2416
636.207	2429
636.688	2414
637.168	2405
637.649	2373
638.13	2373
638.611	2392
639.091	2394
639.572	2372
640.053	2353
640.534	2400
641.015	2406
641.496	2362
641.977	2396
642.458	2365
642.939	2358
643.42	2378
643.901	2395
644.382	2413
644.863	2401
645.345	2398
645.826	2404
646.307	2425
646.788	2473
647.27	2422
647.751	2434
648.233	2448
648.714	2393
649.196	2471
649.677	2467
650.159	2455
650.64	2409
651.122	2445
651.603	2415
652.085	2459
652.567	2472
653.049	2443
653.53	2435
654.012	2463
654.494	2424
654.976	2451
655.458	2454
655.94	2440
656.422	2462
656.904	2447
657.386	2436
657.868	2457
658.35	2438
658.833	2464
659.315	2455
659.797	2431
660.279	2443
660.762	2474
661.244	2445
661.726	2412
662.209	2399
662.691	2412
663.174	2368
663.656	2383
664.139	2379
664.621	2348
665.104	2319
665.587	2341
666.069	2369
666.552	2359
667.035	2333
667.517	2322
668	2334
668.483	2328
668.966	2317
669.449	2312
669.932	2323
670.415	2359
670.898	2344
671.381	2345
671.864	2369
672.347	2355
672.83	2377
673.313	2382
673.797	2357
674.28	2386
674.763	2381
675.247	2413
675.73	2402
676.213	2433
676.697	2440
677.18	2441
677.664	2445
678.147	2457
678.631	2476
679.114	2491
679.598	2479
680.082	2497
680.565	2488
681.049	2495
681.533	2509
682.017	2545
682.5	2528
682.984	2528
683.468	2517
683.952	2487
684.436	2542
684.92	2502
685.404	2496
685.888	2528
686.372	2495
686.856	2515
687.341	2562
687.825	2545
688.309	2566
688.793	2554
689.278	2514
689.762	2534
690.246	2533
690.731	2554
691.215	2559
691.7	2477
692.184	2507
692.669	2507
693.153	2525
693.638	2510
694.122	2519
694.607	2538
695.092	2504
695.577	2513
696.061	2474
696.546	2484
697.031	2488
697.516	2514
698.001	2500
698.486	2465
698.971	2493
699.456	2460
699.941	2479
700.426	2466
700.911	2490
701.396	2457
701.881	2476
702.366	2453
702.852	2457
703.337	2486
703.822	2496
704.308	2482
704.793	2479
705.278	2472
705.764	2482
706.249	2474
706.735	2497
707.22	2520
707.706	2472
708.191	2497
708.677	2500
709.163	2493
709.648	2533
710.134	2566
710.62	2538
711.106	2525
711.592	2539
712.077	2533
712.563	2493
713.049	2504
713.535	2570
714.021	2554
714.507	2529
714.993	2504
715.479	2531
715.966	2507
716.452	2530
716.938	2546
717.424	2469
717.91	2510
718.397	2458
718.883	2432
719.369	2438
719.856	2431
720.342	2461
720.829	2429
721.315	2438
721.802	2425
722.288	2439
722.775	2380
723.262	2325
723.748	2438
724.235	2413
724.722	2426
725.208	2368
725.695	2370
726.182	2372
726.669	2354
727.156	2390
727.643	2355
728.13	2359
728.617	2328
729.104	2334
729.591	2315
730.078	2344
730.565	2354
731.052	2323
731.539	2328
732.027	2298
732.514	2263
733.001	2292
733.488	2301
733.976	2311
734.463	2298
734.951	2284
735.438	2301
735.926	2264
736.413	2291
736.901	2274
737.388	2318
737.876	2315
738.364	2294
738.851	2299
739.339	2283
739.827	2319
740.314	2268
740.802	2302
741.29	2336
741.778	2296
742.266	2301
742.754	2279
743.242	2297
743.73	2256
744.218	2271
744.706	2252
745.194	2281
745.682	2257
746.17	2262
746.659	2237
747.147	2189
747.635	2233
748.123	2257
748.612	2249
749.1	2238
749.589	2232
750.077	2212
750.566	2200
751.054	2234
751.543	2248
752.031	2211
752.52	2223
753.008	2162
753.497	2153
753.986	2132
754.474	2117
754.963	2137
755.452	2118
755.941	2116
756.43	2115
756.919	2106
757.408	2081
757.896	2092
758.385	2093
758.875	2093
759.364	2096
759.853	2108
760.342	2069
760.831	2112
761.32	2086
761.809	2050
762.299	2070
762.788	2086
763.277	2091
763.767	2078
764.256	2071
764.745	2026
765.235	2050
765.724	1999
766.214	2052
766.703	2063
767.193	2043
767.683	2055
768.172	2017
768.662	2020
769.152	2003
769.641	2018
770.131	1978
770.621	2018
771.111	2011
771.601	2025
772.09	2002
772.58	1966
773.07	1959
773.56	1966
774.05	1935
774.54	1942
775.031	1946
775.521	1939
776.011	1937
776.501	1941
776.991	1889
777.482	1903
777.972	1873
778.462	1887
778.953	1924
779.443	1923
779.933	1906
780.424	1870
780.914	1882
781.405	1876
781.895	1864
782.386	1870
782.877	1868
783.367	1840
783.858	1829
784.349	1823
784.839	1796
785.33	1799
785.821	1788
786.312	1787
786.803	1804
787.293	1808
787.784	1799
788.275	1764
788.766	1742
789.257	1768
789.748	1738
790.24	1733
790.731	1754
791.222	1745
791.713	1744
792.204	1744
792.696	1687
793.187	1696
793.678	1691
794.169	1658
794.661	1711
795.152	1700
795.644	1702
796.135	1703
796.627	1703
797.118	1676
797.61	1668
798.101	1653
798.593	1688
799.085	1670
799.576	1684
800.068	1669
800.56	1666
801.052	1608
801.544	1606
802.035	1601
802.527	1591
803.019	1588
803.511	1588
804.003	1597
804.495	1606
804.987	1582
805.479	1542
805.971	1546
806.464	1557
806.956	1531
807.448	1543
807.94	1546
808.433	1547
808.925	1527
809.417	1500
809.91	1483
810.402	1456
810.894	1469
811.387	1488
811.879	1468
812.372	1480
812.865	1468
813.357	1459
813.85	1441
814.342	1430
814.835	1434
815.328	1438
815.821	1440
816.313	1453
816.806	1466
817.299	1459
817.792	1475
818.285	1452
818.778	1474
819.271	1485
819.764	1460
820.257	1477
820.75	1481
821.243	1489
821.736	1470
822.229	1475
822.722	1473
823.216	1502
