493.137	518
493.607	526
494.077	530
494.547	523
495.017	526
495.487	538
495.957	547
496.427	536
496.897	539
497.368	549
497.838	541
498.308	546
498.779	549
499.249	548
499.719	550
500.19	560
500.66	562
501.131	567
501.602	577
502.072	574
502.543	590
503.014	604
503.484	602
503.955	607
504.426	631
504.897	636
505.368	650
505.838	660
506.309	666
506.78	701
507.251	710
507.722	721
508.194	742
508.665	762
509.136	755
509.607	779
510.078	800
510.549	804
511.021	825
511.492	825
511.964	837
512.435	849
512.906	837
513.378	846
513.849	870
514.321	860
514.793	864
515.264	883
515.736	884
516.208	895
516.679	904
517.151	919
517.623	927
518.095	933
518.567	945
519.038	973
519.51	972
519.982	981
520.454	992
520.927	1010
521.399	1014
521.871	1016
522.343	1034
522.815	1056
523.287	1049
523.76	1046
524.232	1079
524.704	1084
525.177	1062
525.649	1076
526.122	1103
526.594	1078
527.067	1099
527.539	1106
528.012	1110
528.484	1099
528.957	1101
529.43	1108
529.903	1114
530.375	1142
530.848	1105
531.321	1130
531.794	1133
532.267	1146
532.74	1118
533.213	1127
533.686	1140
534.159	1133
534.632	1149
535.105	1156
535.578	1178
536.051	1173
536.525	1174
536.998	1183
537.471	1210
537.945	1190
538.418	1201
538.891	1213
539.365	1254
539.838	1249
540.312	1250
540.786	1257
541.259	1260
541.733	1278
542.206	1277
542.68	1269
543.154	1271
543.628	1271
544.101	1302
544.575	1298
545.049	1276
545.523	1296
545.997	1280
546.471	1301
546.945	1299
547.419	1309
547.893	1249
548.367	1283
548.842	1275
549.316	1280
549.79	1285
550.264	1282
550.739	1301
551.213	1301
551.687	1281
552.162	1294
552.636	1302
553.111	1296
553.585	1328
554.06	1297
554.534	1338
555.009	1328
555.484	1339
555.958	1345
556.433	1359
556.908	1376
557.383	1359
557.858	1383
558.333	1390
558.807	1386
559.282	1404
559.757	1430
560.232	1433
560.708	1418
561.183	1422
561.658	1428
562.133	1422
562.608	1413
563.083	1472
563.559	1438
564.034	1437
564.509	1448
564.985	1465
565.46	1456
565.936	1468
566.411	1463
566.887	1451
567.362	1474
567.838	1456
568.313	1474
568.789	1462
569.265	1472
569.74	1470
570.216	1448
570.692	1470
571.168	1464
571.644	1475
572.12	1459
572.596	1464
573.071	1452
573.547	1499
574.024	1513
574.5	1512
574.976	1511
575.452	1551
575.928	1565
576.404	1570
576.881	1625
577.357	1597
577.833	1625
578.31	1668
578.786	1682
579.262	1704
579.739	1704
580.215	1766
580.692	1761
581.169	1738
581.645	1755
582.122	1811
582.598	1810
583.075	1806
583.552	1808
584.029	1812
584.506	1818
584.982	1809
585.459	1828
585.936	1805
586.413	1838
586.89	1869
587.367	1842
587.844	1853
588.321	1839
588.799	1853
589.276	1847
589.753	1869
590.23	1877
590.707	1861
591.185	1877
591.662	1878
592.139	1890
592.617	1915
593.094	1916
593.572	1938
594.049	1944
594.527	1954
595.004	1934
595.482	2001
595.96	2005
596.437	2008
596.915	2043
597.393	2016
597.871	2070
598.349	2052
598.826	2095
599.304	2089
599.782	2126
600.26	2096
600.738	2136
601.216	2127
601.694	2143
602.173	2158
602.651	2188
603.129	2195
603.607	2214
604.085	2219
604.564	2215
605.042	2241
605.52	2247
605.999	2305
606.477	2246
606.956	2242
607.434	2266.5
607.913	2291
608.391	2281
608.87	2269
609.348	2216
609.827	2236
610.306	2263
610.785	2265
611.263	2257
611.742	2241
612.221	2215
612.7	2257
613.179	2267
613.658	2230
614.137	2254
614.616	2285
615.095	2237
615.574	2264
616.053	2256
616.532	2247
617.011	2284
617.491	2291
617.97	2297
618.449	2315
618.928	2325
619.408	2321
619.887	2344
620.367	2365
620.846	2393
621.326	2374
621.805	2400
622.285	2407
622.764	2440
623.244	2449
623.724	2443
624.203	2454
624.683	2416
625.163	2475
625.643	2466
626.123	2453
626.602	2482
627.082	2423
627.562	2443
628.042	2528
628.522	2508
629.002	2488
629.482	2486
629.963	2509
630.443	2499
630.923	2513
631.403	2510
631.883	2492
632.364	2503
632.844	2488
633.324	2510
633.805	2509
634.285	2478
634.766	2469
635.246	2488
635.727	2511
636.207	2504
636.688	2491
637.168	2483
637.649	2457
638.13	2442
638.611	2472
639.091	2470
639.572	2458
640.053	2427
640.534	2479
641.015	2485
641.496	2445
641.977	2481
642.458	2444
642.939	2445
643.42	2460
643.901	2471
644.382	2489
644.863	2478
645.345	2478
645.826	2488
646.307	2496
646.788	2541
647.27	2491
647.751	2500
648.233	2528
648.714	2471
649.196	2559
649.677	2552
650.159	2542
650.64	2502
651.122	2546
651.603	2508
652.085	2561
652.567	2572
653.049	2532
653.53	2522
654.012	2546
654.494	2515
654.976	2544
655.458	2550
655.94	2528
656.422	2560
656.904	2534
657.386	2526
657.868	2542
658.35	2532
658.833	2536
659.315	2539
659.797	2506
660.279	2517
660.762	2551
661.244	2522
661.726	2478
662.209	2469
662.691	2482
663.174	2430
663.656	2449
664.139	2437
664.621	2401
665.104	2375
665.587	2405
666.069	2429
666.552	2427
667.035	2398
667.517	2396
668	2413
668.483	2412
668.966	2404
669.449	2410
669.932	2421
670.415	2452
670.898	2430
671.381	2431
671.864	2454
672.347	2440
672.83	2456
673.313	2456
673.797	2437
674.28	2480
674.763	2475
675.247	2496
675.73	2491
676.213	2512
676.697	2523
677.18	2508
677.664	2514
678.147	2526
678.631	2536
679.114	2544
679.598	2534
680.082	2548
680.565	2553
681.049	2551
681.533	2565
682.017	2608
682.5	2589
682.984	2601
683.468	2596
683.952	2562
684.436	2622
684.92	2587
685.404	2586
685.888	2609
686.372	2581
686.856	2598
687.341	2647
687.825	2629
688.309	2643
688.793	2638
689.278	2597
689.762	2633
690.246	2631
690.731	2644
691.215	2649
691.7	2582
692.184	2599
692.669	2599
693.153	2629
693.638	2603
694.122	2610
694.607	2633
695.092	2583
695.577	2608
696.061	2561
696.546	2566
697.031	2559
697.516	2580
698.001	2568
698.486	2534
698.971	2573
699.456	2526
699.941	2546
700.426	2553
700.911	2582
701.396	2548
701.881	2549
702.366	2541
702.852	2549
703.337	2580
703.822	2577
704.308	2556
704.793	2553
705.278	2548
705.764	2556
706.249	2558
706.735	2580
707.22	2613
707.706	2567
708.191	2595
708.677	2588
709.163	2583
709.648	2624
710.134	2658
710.62	2627
711.106	2613
711.592	2642
712.077	2632
712.563	2579
713.049	2598
713.535	2652
714.021	2634
714.507	2609
714.993	2581
715.479	2611
715.966	2594
716.452	2610
716.938	2619
717.424	2533
717.91	2574
718.397	2527
718.883	2501
719.369	2514
719.856	2498
720.342	2546
720.829	2499
721.315	2502
721.802	2488
722.288	2512
722.775	2444
723.262	2401
723.748	2513
724.235	2500
724.722	2523
725.208	2456
725.695	2453
726.182	2463
726.669	2454
727.156	2485
727.643	2443
728.13	2446
728.617	2429
729.104	2419
729.591	2396
730.078	2450
730.565	2448
731.052	2417
731.539	2427
732.027	2393
732.514	2364
733.001	2395
733.488	2404
733.976	2405
734.463	2405
734.951	2386
735.438	2401
735.926	2367
736.413	2380
736.901	2372
737.388	2413
737.876	2405
738.364	2381
738.851	2386
739.339	2364
739.827	2388
740.314	2335
740.802	2366
741.29	2397
741.778	2359
742.266	2352
742.754	2343
743.242	2347
743.73	2314
744.218	2329
744.706	2321
745.194	2357
745.682	2339
746.17	2340
746.659	2322
747.147	2280
747.635	2318
748.123	2339
748.612	2334
749.1	2318
749.589	2324
750.077	2297
750.566	2277
751.054	2299
751.543	2331
752.031	2291
752.52	2299
753.008	2239
753.497	2235
753.986	2225
754.474	2200
754.963	2221
755.452	2198
755.941	2196
756.43	2205
756.919	2182
757.408	2150
757.896	2166
758.385	2171
758.875	2159
759.364	2163
759.853	2167
760.342	2132
760.831	2170
761.32	2153
761.809	2114
762.299	2131
762.788	2150
763.277	2167
763.767	2139
764.256	2142
764.745	2096
765.235	2123
765.724	2075
766.214	2111
766.703	2121
767.193	2105
767.683	2119
768.172	2081
768.662	2096
769.152	2076
769.641	2086
770.131	2046
770.621	2095
771.111	2079
771.601	2100
772.09	2079
772.58	2036
773.07	2029
773.56	2045
774.05	2018
774.54	2037
775.031	2035
775.521	2028
776.011	2021
776.501	2023
776.991	1974
777.482	1986
777.972	1944
778.462	1967
778.953	2009
779.443	1999
779.933	1982
780.424	1947
780.914	1952
781.405	1945
781.895	1923
782.386	1938
782.877	1935
783.367	1912
783.858	1897
784.349	1895
784.839	1866
785.33	1867
785.821	1858
786.312	1861
786.803	1878
787.293	1889
787.784	1872
788.275	1843
788.766	1819
789.257	1846
789.748	1810
790.24	1803
790.731	1824
791.222	1811
791.713	1822
792.204	1813
792.696	1756
793.187	1768
793.678	1761
794.169	1725
794.661	1783
795.152	1769
795.644	1778
796.135	1778
796.627	1776
797.118	1746
797.61	1733
798.101	1723
798.593	1754
799.085	1742
799.576	1757
800.068	1742
800.56	1737
801.052	1672
801.544	1666
802.035	1672
802.527	1657
803.019	1660
803.511	1657
804.003	1664
804.495	1667
804.987	1650
805.479	1599
805.971	1614
806.464	1621
806.956	1590
807.448	1604
807.94	1612
808.433	1614
808.925	1594
809.417	1567
809.91	1549
810.402	1515
810.894	1529
811.387	1547
811.879	1532
812.372	1539
812.865	1526
813.357	1512
813.85	1498
814.342	1487
814.835	1489
815.328	1505
815.821	1498
816.313	1527
816.806	1538
817.299	1521
817.792	1524
818.285	1506
818.778	1524
819.271	1532
819.764	1506
820.257	1521
820.75	1531
821.243	1541
821.736	1527
822.229	1534
822.722	1527
823.216	1560
