486.561	398
487.031	418
487.5	424
487.97	420
488.439	430
488.909	444
489.378	458
489.848	459
490.318	470
490.787	500
491.257	495
491.727	504
492.197	520
492.667	521
493.137	522
493.607	527
494.077	533
494.547	528
495.017	533
495.487	540
495.957	554
496.427	538
496.897	540
497.368	555
497.838	543
498.308	547
498.779	552
499.249	549
499.719	558
500.19	564
500.66	567
501.131	569
501.602	581
502.072	579
502.543	592
503.014	609
503.484	608
503.955	615
504.426	636
504.897	640
505.368	655
505.838	668
506.309	672
506.78	701
507.251	715
507.722	730
508.194	746
508.665	768
509.136	763
509.607	787
510.078	804
510.549	810
511.021	833
511.492	831
511.964	845
512.435	859
512.906	851
513.378	863
513.849	878
514.321	876
514.793	877
515.264	893
515.736	890
516.208	904
516.679	911
517.151	929
517.623	934
518.095	940
518.567	948
519.038	975
519.51	978
519.982	986
520.454	1001
520.927	1018
521.399	1028
521.871	1034
522.343	1038
522.815	1063
523.287	1057
523.76	1065
524.232	1087
524.704	1095
525.177	1071
525.649	1084
526.122	1106
526.594	1075
527.067	1101
527.539	1112
528.012	1113
528.484	1111
528.957	1114
529.43	1118
529.903	1114
530.375	1143
530.848	1110
531.321	1126
531.794	1136
532.267	1149
532.74	1132
533.213	1131
533.686	1147
534.159	1135
534.632	1156
535.105	1163
535.578	1190
536.051	1180
536.525	1179
536.998	1191
537.471	1222
537.945	1207
538.418	1214
538.891	1230
539.365	1253
539.838	1259
540.312	1258
540.786	1266
541.259	1269
541.733	1288
542.206	1286
542.68	1272
543.154	1285
543.628	1286
544.101	1310
544.575	1314
545.049	1287
545.523	1310
545.997	1298
546.471	1310
546.945	1307
547.419	1321
547.893	1260
548.367	1296
548.842	1280
549.316	1285
549.79	1281
550.264	1282
550.739	1304
551.213	1305
551.687	1291
552.162	1304
552.636	1302
553.111	1292
553.585	1328
554.06	1301
554.534	1335
555.009	1331
555.484	1348
555.958	1352
556.433	1360
556.908	1387
557.383	1366
557.858	1386
558.333	1395
558.807	1387
559.282	1413
559.757	1431
560.232	1440
560.708	1419
561.183	1421
561.658	1433
562.133	1432
562.608	1420
563.083	1469
563.559	1434
564.034	1436
564.509	1451
564.985	1468
565.46	1457
565.936	1471
566.411	1458
566.887	1450
567.362	1468
567.838	1463
568.313	1470
568.789	1466
569.265	1466
569.74	1473
570.216	1461
570.692	1477
571.168	1477
571.644	1487
572.12	1465
572.596	1462
573.071	1458
573.547	1504
574.024	1515
574.5	1508
574.976	1515
575.452	1557
575.928	1566
576.404	1566
576.881	1610
577.357	1598
577.833	1624
578.31	1669
578.786	1682
579.262	1712
579.739	1711
580.215	1771
580.692	1766
581.169	1740
581.645	1757
582.122	1823
582.598	1814
583.075	1805
583.552	1814
584.029	1814
584.506	1816
584.982	1797
585.459	1817
585.936	1791
586.413	1820
586.89	1865
587.367	1830
587.844	1833
588.321	1832
588.799	1833
589.276	1827
589.753	1848
590.23	1847
590.707	1857
591.185	1863
591.662	1866
592.139	1887
592.617	1905
593.094	1902
593.572	1928
594.049	1941
594.527	1946
595.004	1937
595.482	2004
595.96	2003
596.437	2006
596.915	2039
597.393	2007
597.871	2063
598.349	2041
598.826	2080
599.304	2075
599.782	2109
600.26	2082
600.738	2131
601.216	2116
601.694	2118
602.173	2129
602.651	2170
603.129	2175
603.607	2181
604.085	2193
604.564	2193
605.042	2209
605.52	2214
605.999	2271
606.477	2222
606.956	2221
607.434	2247
607.913	2273
608.391	2272
608.87	2243
609.348	2215
609.827	2233
610.306	2256
610.785	2253
611.263	2249
611.742	2230
612.221	2207
612.7	2253
613.179	2269
613.658	2220
614.137	2241
614.616	2264
615.095	2221
615.574	2245
616.053	2238
616.532	2208
617.011	2229
617.491	2250
617.97	2253
618.449	2274
618.928	2291
619.408	2285
619.887	2318
620.367	2331
620.846	2356
621.326	2333
621.805	2364
622.285	2380
622.764	2415
623.244	2421
623.724	2417
624.203	2427
624.683	2392
625.163	2454
625.643	2452
626.123	2426
626.602	2476
627.082	2411
627.562	2432
628.042	2501
628.522	2481
629.002	2456
629.482	2473
629.963	2484
630.443	2482
630.923	2488
631.403	2491
631.883	2469
632.364	2473
632.844	2466
633.324	2480
633.805	2483
634.285	2453
634.766	2437
635.246	2444
635.727	2466
636.207	2481
636.688	2471
637.168	2459
637.649	2435
638.13	2422
638.611	2461
639.091	2459
639.572	2443
640.053	2419
640.534	2456
641.015	2468
641.496	2424
641.977	2471
642.458	2418
642.939	2411
643.42	2433
643.901	2450
644.382	2456
644.863	2451
645.345	2443
645.826	2442
646.307	2464
646.788	2502
647.27	2450
647.751	2457
648.233	2478
648.714	2424
649.196	2505
649.677	2489
650.159	2480
650.64	2446
651.122	2478
651.603	2448
652.085	2495
652.567	2506
653.049	2477
653.53	2466
654.012	2500
654.494	2460
654.976	2496
655.458	2502
655.94	2496
656.422	2524
656.904	2503
657.386	2502
657.868	2519
658.35	2512
658.833	2512
659.315	2510
659.797	2487
660.279	2504
660.762	2526
661.244	2499
661.726	2461
662.209	2450
662.691	2461
663.174	2406
663.656	2416
664.139	2412
664.621	2377
665.104	2359
665.587	2380
666.069	2401
666.552	2398
667.035	2365
667.517	2362
668	2364
668.483	2371
668.966	2369
669.449	2372
669.932	2385
670.415	2416
670.898	2406
671.381	2403
671.864	2416
672.347	2409
672.83	2428
673.313	2437
673.797	2410
674.28	2452
674.763	2440
675.247	2457
675.73	2456
676.213	2483
676.697	2502
677.18	2494
677.664	2503
678.147	2505
678.631	2523
679.114	2541
679.598	2517
680.082	2528
680.565	2528
681.049	2527
681.533	2546
682.017	2562
682.5	2554
682.984	2550
683.468	2545
683.952	2517
684.436	2567
684.92	2523
685.404	2536
685.888	2554
686.372	2534
686.856	2546
687.341	2595
687.825	2588
688.309	2612
688.793	2608
689.278	2564
689.762	2601
690.246	2596
690.731	2614
691.215	2620
691.7	2543
692.184	2558
692.669	2561
693.153	2586
693.638	2564
694.122	2577
694.607	2608
695.092	2562
695.577	2583
696.061	2542
696.546	2560
697.031	2547
697.516	2572
698.001	2551
698.486	2509
698.971	2538
699.456	2488
699.941	2511
700.426	2511
700.911	2537
701.396	2507
701.881	2515
702.366	2503
702.852	2505
703.337	2532
703.822	2538
704.308	2520
704.793	2518
705.278	2514
705.764	2523
706.249	2528
706.735	2541
707.22	2567
707.706	2531
708.191	2555
708.677	2553
709.163	2552
709.648	2589
710.134	2618
710.62	2591
711.106	2582
711.592	2609
712.077	2597
712.563	2545
713.049	2565
713.535	2623
714.021	2597
714.507	2581
714.993	2550
715.479	2586
715.966	2558
716.452	2579
716.938	2598
717.424	2519
717.91	2563
718.397	2522
718.883	2486
719.369	2488
719.856	2484
720.342	2522
720.829	2488
721.315	2492
721.802	2478
722.288	2504
722.775	2434
723.262	2385
723.748	2497
724.235	2460
724.722	2482
725.208	2418
725.695	2408
726.182	2411
726.669	2399
727.156	2424
727.643	2395
728.13	2388
728.617	2365
729.104	2364
729.591	2347
730.078	2388
730.565	2391
731.052	2360
731.539	2366
732.027	2346
732.514	2318
733.001	2355
733.488	2361
733.976	2376
734.463	2365
734.951	2345
735.438	2366
735.926	2332
736.413	2357
736.901	2347
737.388	2393
737.876	2394
738.364	2371
738.851	2370
739.339	2353
739.827	2372
740.314	2325
740.802	2361
741.29	2384
741.778	2340
742.266	2329
742.754	2322
743.242	2325
743.73	2284
744.218	2299
744.706	2283
745.194	2327
745.682	2301
746.17	2305
746.659	2288
747.147	2239
747.635	2278
748.123	2289
748.612	2286
749.1	2264
749.589	2264
750.077	2250
750.566	2233
751.054	2250
751.543	2283
752.031	2240
752.52	2255
753.008	2206
753.497	2186
753.986	2177
754.474	2161
754.963	2183
755.452	2172
755.941	2170
756.43	2180
756.919	2171
757.408	2142
757.896	2151
758.385	2161
758.875	2158
759.364	2158
759.853	2164
760.342	2134
760.831	2179
761.32	2153
761.809	2120
762.299	2135
762.788	2148
763.277	2155
763.767	2128
764.256	2130
764.745	2090
765.235	2103
765.724	2044
766.214	2091
766.703	2100
767.193	2079
767.683	2095
768.172	2051
768.662	2060
769.152	2041
769.641	2054
770.131	2006
770.621	2050
771.111	2047
771.601	2056
772.09	2039
772.58	1997
773.07	1992
773.56	2001
774.05	1974
774.54	1984
775.031	1988
775.521	1987
776.011	1985
776.501	1987
776.991	1945
777.482	1959
777.972	1926
778.462	1944
778.953	1983
779.443	1979
779.933	1966
780.424	1933
780.914	1933
781.405	1925
781.895	1923
782.386	1939
782.877	1938
783.367	1914
783.858	1900
784.349	1902
784.839	1864
785.33	1863
785.821	1852
786.312	1849
786.803	1867
787.293	1878
787.784	1864
788.275	1830
788.766	1809
789.257	1830
789.748	1790
790.24	1780
790.731	1811
791.222	1796
791.713	1792
792.204	1794
792.696	1742
793.187	1754
793.678	1745
794.169	1701
794.661	1758
795.152	1741
795.644	1741
796.135	1747
796.627	1746
797.118	1715
797.61	1696
798.101	1687
798.593	1726
799.085	1698
799.576	1721
800.068	1706
800.56	1701
801.052	1641
801.544	1632
802.035	1640
802.527	1631
803.019	1635
803.511	1637
804.003	1640
804.495	1653
804.987	1640
805.479	1589
805.971	1599
806.464	1612
806.956	1584
807.448	1584
807.94	1594
808.433	1597
808.925	1581
809.417	1555
809.91	1538
810.402	1507
810.894	1534
811.387	1545
811.879	1527
812.372	1538
812.865	1515
813.357	1509
813.85	1492
814.342	1471
814.835	1474
815.328	1486
815.821	1488
816.313	1505
816.806	1517
817.299	1509
817.792	1516
818.285	1486
818.778	1506
819.271	1510
819.764	1486
820.257	1499
820.75	1503
821.243	1514
821.736	1494
822.229	1503
822.722	1499
823.216	1528
