676.697	2503
677.18	2503
677.664	2504
678.147	2512
678.631	2515
679.114	2531
679.598	2516
680.082	2527
680.565	2531
681.049	2525
681.533	2533
682.017	2556
682.5	2546
682.984	2552
683.468	2544
683.952	2520
684.436	2577
684.92	2555
685.404	2550
685.888	2577
686.372	2555
686.856	2571
687.341	2623
687.825	2613
688.309	2639
688.793	2642
689.278	2608
689.762	2641
690.246	2639
690.731	2669
691.215	2669
691.7	2572
692.184	2600
692.669	2607
693.153	2631
693.638	2615
694.122	2618
694.607	2633
695.092	2587
695.577	2607
696.061	2564
696.546	2577
697.031	2558
697.516	2576
698.001	2558
698.486	2510
698.971	2541
699.456	2492
699.941	2512
700.426	2512
700.911	2539
701.396	2510
701.881	2531
702.366	2525
702.852	2527
703.337	2544
703.822	2552
704.308	2543
704.793	2538
705.278	2532
705.764	2537
706.249	2540
706.735	2556
707.22	2582
707.706	2542
708.191	2567
708.677	2566
709.163	2562
709.648	2598
710.134	2637
710.62	2608
711.106	2603
711.592	2630
712.077	2625
712.563	2578
713.049	2594
713.535	2653
714.021	2641
714.507	2614
714.993	2575
715.479	2612
715.966	2589
716.452	2616
716.938	2623
717.424	2542
717.91	2580
718.397	2529
718.883	2497
719.369	2505
719.856	2495
720.342	2530
720.829	2495
721.315	2484
721.802	2480
722.288	2498
722.775	2429
723.262	2367
723.748	2483
724.235	2462
724.722	2487
725.208	2417
725.695	2424
726.182	2420
726.669	2400
727.156	2427
727.643	2408
728.13	2406
728.617	2384
729.104	2383
729.591	2372
730.078	2397
730.565	2422
731.052	2381
731.539	2373
732.027	2358
732.514	2320
733.001	2358
733.488	2358
733.976	2373
734.463	2369
734.951	2349
735.438	2373
735.926	2337
736.413	2361
736.901	2359
737.388	2408
737.876	2409
738.364	2386
738.851	2390
739.339	2374
739.827	2395
740.314	2341
740.802	2374
741.29	2387
741.778	2352
742.266	2335
742.754	2322
743.242	2330
743.73	2290
744.218	2304
744.706	2295
745.194	2317
745.682	2297
746.17	2299
746.659	2291
747.147	2246
747.635	2283
748.123	2299
748.612	2296
749.1	2282
749.589	2290
750.077	2271
750.566	2247
751.054	2273
751.543	2299
752.031	2271
752.52	2280
753.008	2240
753.497	2222
753.986	2212
754.474	2191
754.963	2219
755.452	2211
755.941	2219
756.43	2215
756.919	2192
757.408	2168
757.896	2170
758.385	2177
758.875	2173
759.364	2163
759.853	2155
760.342	2128
760.831	2170
761.32	2150
761.809	2109
762.299	2129
762.788	2149
763.277	2153
763.767	2134
764.256	2137
764.745	2089
765.235	2112
765.724	2068
766.214	2109
766.703	2118
767.193	2094
767.683	2108
768.172	2063
768.662	2065
769.152	2047
769.641	2055
770.131	2022
770.621	2065
771.111	2056
771.601	2068
772.09	2053
772.58	2009
773.07	2012
773.56	2026
774.05	1989
774.54	2006
775.031	2005
775.521	2002
776.011	1995
776.501	2007
776.991	1960
777.482	1968
777.972	1946
778.462	1962
778.953	2002
779.443	1992
779.933	1988
780.424	1948
780.914	1957
781.405	1955
781.895	1940
782.386	1957
782.877	1958
783.367	1929
783.858	1918
784.349	1915
784.839	1888
785.33	1889
785.821	1877
786.312	1872
786.803	1889
787.293	1899
787.784	1878
788.275	1850
788.766	1821
789.257	1857
789.748	1815
790.24	1802
790.731	1836
791.222	1815
791.713	1807
792.204	1801
792.696	1754
793.187	1757
793.678	1742
794.169	1707
794.661	1763
795.152	1755
795.644	1762
796.135	1759
796.627	1755
797.118	1727
797.61	1712
798.101	1698
798.593	1736
799.085	1720
799.576	1732
800.068	1717
800.56	1712
801.052	1658
801.544	1643
802.035	1653
802.527	1638
803.019	1639
803.511	1644
804.003	1650
804.495	1655
804.987	1638
805.479	1584
805.971	1604
806.464	1610
806.956	1582
807.448	1592
807.94	1608
808.433	1603
808.925	1583
809.417	1567
809.91	1551
810.402	1513
810.894	1534
811.387	1553
811.879	1540
812.372	1544
812.865	1524
813.357	1508
813.85	1493
814.342	1472
814.835	1478
815.328	1488
815.821	1484
816.313	1499
816.806	1519
817.299	1506
817.792	1518
818.285	1495
818.778	1511
819.271	1517
819.764	1493
820.257	1501
820.75	1503
821.243	1519
821.736	1505
822.229	1518
822.722	1498
823.216	1538
