730.078	2424
730.565	2434
731.052	2408
731.539	2407
732.027	2382
732.514	2358
733.001	2395
733.488	2397
733.976	2400
734.463	2386
734.951	2380
735.438	2391
735.926	2358
736.413	2371
736.901	2358
737.388	2405
737.876	2401
738.364	2378
738.851	2378
739.339	2362
739.827	2383
740.314	2330
740.802	2359
741.29	2385
741.778	2356
742.266	2351
742.754	2341
743.242	2344
743.73	2313
744.218	2328
744.706	2324
745.194	2366
745.682	2339
746.17	2339
746.659	2327
747.147	2281
747.635	2313
748.123	2338
748.612	2334
749.1	2312
749.589	2311
750.077	2291
750.566	2273
751.054	2299
751.543	2319
752.031	2279
752.52	2298
753.008	2240
753.497	2226
753.986	2225
754.474	2193
754.963	2218
755.452	2198
755.941	2199
756.43	2188
756.919	2178
757.408	2155
757.896	2156
758.385	2157
758.875	2146
759.364	2144
759.853	2143
760.342	2116
760.831	2147
761.32	2132
761.809	2092
762.299	2120
762.788	2129
763.277	2141
763.767	2122
764.256	2121
764.745	2087
765.235	2111
765.724	2059
766.214	2101
766.703	2114
767.193	2091
767.683	2106
768.172	2078
768.662	2081
769.152	2061
769.641	2069
770.131	2039
770.621	2086
771.111	2074
771.601	2099
772.09	2075
772.58	2031
773.07	2019
773.56	2037
774.05	2009
774.54	2020
775.031	2032
775.521	2025
776.011	2020
776.501	2017
776.991	1976
777.482	1997
777.972	1946
778.462	1966
778.953	1993
779.443	1985
779.933	1976
780.424	1937
780.914	1947
781.405	1943
781.895	1935
782.386	1941
782.877	1937
783.367	1909
783.858	1904
784.349	1894
784.839	1864
785.33	1860
785.821	1847
786.312	1845
786.803	1862
787.293	1873
787.784	1855
788.275	1833
788.766	1807
789.257	1829
789.748	1793
790.24	1793
790.731	1813
791.222	1801
791.713	1798
792.204	1799
792.696	1742
793.187	1750
793.678	1735
794.169	1705
794.661	1762
795.152	1748
795.644	1755
796.135	1759
796.627	1753
797.118	1721
797.61	1707
798.101	1704
798.593	1744
799.085	1722
799.576	1743
800.068	1716
800.56	1721
801.052	1660
801.544	1652
802.035	1653
802.527	1653
803.019	1651
803.511	1655
804.003	1655
804.495	1667
804.987	1644
805.479	1596
805.971	1603
806.464	1621
806.956	1591
807.448	1604
807.94	1613
808.433	1610
808.925	1592
809.417	1569
809.91	1554
810.402	1510
810.894	1529
811.387	1548
811.879	1528
812.372	1544
812.865	1530
813.357	1521
813.85	1499
814.342	1486
814.835	1487
815.328	1501
815.821	1497
816.313	1514
816.806	1530
817.299	1515
817.792	1532
818.285	1499
818.778	1517
819.271	1517
819.764	1499
820.257	1511
820.75	1511
821.243	1520
821.736	1509
822.229	1518
822.722	1510
823.216	1544
