399.423	37
399.885	38
400.348	41
400.81	38
401.273	38
401.736	35
402.198	48
402.661	49
403.124	44
403.587	49
404.049	48.5
404.512	48
404.975	52
405.438	56
405.901	53
406.364	52
406.827	54
407.29	53
407.754	53
408.217	52
408.68	50
409.143	58
409.607	60
410.07	58
410.533	55
410.997	59
411.46	57
411.924	65
412.387	65
412.851	63
413.314	62
413.778	63
414.242	65
414.705	70
415.169	68
415.633	69
416.097	65
416.561	72
417.024	73
417.488	69
417.952	73
418.416	70
418.88	68
419.344	64
419.809	75
420.273	72
420.737	74
421.201	73
421.665	78
422.13	74
422.594	81
423.059	78
423.523	85
423.987	79
424.452	88
424.916	88
425.381	93
425.846	88
426.31	98
426.775	98
427.24	94
427.704	101
428.169	97
428.634	100
429.099	96
429.564	101
430.029	93
430.494	96
430.959	95
431.424	96
431.889	105
432.354	107
432.819	101
433.284	110
433.75	110
434.215	110
434.68	112
435.146	111
435.611	119
436.077	122
436.542	121
437.008	128
437.473	126
437.939	125
438.404	130
438.87	139
439.336	135
439.801	133
440.267	136
440.733	141
441.199	137
441.665	145
442.131	144
442.596	139
443.062	143
443.529	156
443.995	154
444.461	151
444.927	161
445.393	157
445.859	161
446.325	172
446.792	180
447.258	180
447.724	184
448.191	193
448.657	197
449.124	202
449.59	196
450.057	209
450.523	218
450.99	214
451.457	220
451.923	223
452.39	220
452.857	232
453.324	221
453.791	228
454.257	232
454.724	231
455.191	228
455.658	232
456.125	240
456.592	234
457.059	241
457.527	242
457.994	254
458.461	250
458.928	259
459.396	261
459.863	264
460.33	263
460.798	269
461.265	269
461.732	271
462.2	278
462.668	278
463.135	278
463.603	277
464.07	287
464.538	276
465.006	282
465.474	281
465.941	280
466.409	279
466.877	276
467.345	281
467.813	278
468.281	283
468.749	285
469.217	281
469.685	289
470.153	299
470.621	298
471.09	297
471.558	303
472.026	306
472.494	314
472.963	312
473.431	323
473.9	333
474.368	346
474.837	339
475.305	353
475.774	359
476.242	368
476.711	375
477.18	382
477.648	376
478.117	389
478.586	387
479.055	385
479.524	391
479.993	383
480.462	380
480.93	382
481.399	387
481.869	390
482.338	383
482.807	397
483.276	391
483.745	391
484.214	399
484.684	408
485.153	402
485.622	412
486.092	416
486.561	406
487.031	423
487.5	428
487.97	427
488.439	439
488.909	445
489.378	463
489.848	469
490.318	479
490.787	509
491.257	513
491.727	518
492.197	535
492.667	528
493.137	536
493.607	542
494.077	550
494.547	538
495.017	538
495.487	558
495.957	566
496.427	551
496.897	550
497.368	561
497.838	550
498.308	556
498.779	556
499.249	562
499.719	571
500.19	576
500.66	574
501.131	577
501.602	592
502.072	593
502.543	598
503.014	622
503.484	622
503.955	631
504.426	649
504.897	656
505.368	667
505.838	677
506.309	683
506.78	714
507.251	732
507.722	741
508.194	764
508.665	780
509.136	777
509.607	801
510.078	822
510.549	830
511.021	851
511.492	848
511.964	865
512.435	875
512.906	866
513.378	876
513.849	894
514.321	886
514.793	892
515.264	910
515.736	919
516.208	924
516.679	929
517.151	952
517.623	953
518.095	954
518.567	968
519.038	998
519.51	994
519.982	1004
520.454	1021
520.927	1038
521.399	1044
521.871	1055
522.343	1066
522.815	1088
523.287	1076
523.76	1078
524.232	1111
524.704	1114
525.177	1090
525.649	1103
526.122	1129
526.594	1096
527.067	1113
527.539	1131
528.012	1129
528.484	1127
528.957	1125
529.43	1132
529.903	1140
530.375	1159
530.848	1128
531.321	1150
531.794	1161
532.267	1175
532.74	1151
533.213	1155
533.686	1170
534.159	1158
534.632	1182
535.105	1191
535.578	1217
536.051	1209
536.525	1213
536.998	1217
537.471	1243
537.945	1218
538.418	1235
538.891	1247
539.365	1281
539.838	1281
540.312	1274
540.786	1287
541.259	1303
541.733	1320
542.206	1307
542.68	1302
543.154	1306
543.628	1311
544.101	1337
544.575	1331
545.049	1310
545.523	1335
545.997	1317
546.471	1335
546.945	1328
547.419	1346
547.893	1286
548.367	1306
548.842	1302
549.316	1308
549.79	1308
550.264	1303
550.739	1317
551.213	1325
551.687	1300
552.162	1314
552.636	1325
553.111	1324
553.585	1344
554.06	1322
554.534	1364
555.009	1355
555.484	1370
555.958	1364
556.433	1380
556.908	1412
557.383	1390
557.858	1414
558.333	1431
558.807	1419
559.282	1444
559.757	1473
560.232	1472
560.708	1456
561.183	1455
561.658	1456
562.133	1459
562.608	1445
563.083	1502
563.559	1461
564.034	1460
564.509	1476
564.985	1498
565.46	1484
565.936	1492
566.411	1492
566.887	1487
567.362	1501
567.838	1486
568.313	1497
568.789	1495
569.265	1497
569.74	1501
570.216	1486
570.692	1505
571.168	1508
571.644	1506
572.12	1489
572.596	1498
573.071	1491
573.547	1533
574.024	1547
574.5	1541
574.976	1549
575.452	1579
575.928	1595
576.404	1595
576.881	1647
577.357	1624
577.833	1651
578.31	1693
578.786	1710
579.262	1739
579.739	1731
580.215	1798
580.692	1796
581.169	1766
581.645	1785
582.122	1846
582.598	1847
583.075	1848
583.552	1851
584.029	1855
584.506	1849
584.982	1829
585.459	1858
585.936	1820
586.413	1857
586.89	1889
587.367	1854
587.844	1864
588.321	1843
588.799	1862
589.276	1854
589.753	1876
590.23	1880
590.707	1882
591.185	1890
591.662	1898
592.139	1917
592.617	1944
593.094	1948
593.572	1974
594.049	1989
594.527	1993
595.004	1977
595.482	2039
595.96	2042
596.437	2052
596.915	2087
597.393	2054
597.871	2109
598.349	2090
598.826	2123
599.304	2120
599.782	2150
600.26	2119
600.738	2173
601.216	2151
601.694	2156
602.173	2180
602.651	2213
603.129	2200
603.607	2219
604.085	2230
604.564	2226
605.042	2244
605.52	2255
605.999	2317
606.477	2260
606.956	2266
607.434	2293
607.913	2320
608.391	2312
608.87	2297
609.348	2253
609.827	2276
610.306	2296
610.785	2306
611.263	2293
611.742	2271
612.221	2249
612.7	2295
613.179	2299
613.658	2267
614.137	2287
614.616	2314
615.095	2274
615.574	2281
616.053	2278
616.532	2247
617.011	2280
617.491	2291
617.97	2296
618.449	2313
618.928	2325
619.408	2325
619.887	2348
620.367	2370
620.846	2392
621.326	2378
621.805	2414
622.285	2420
622.764	2463
623.244	2465
623.724	2463
624.203	2465
624.683	2436
625.163	2497
625.643	2492
626.123	2473
626.602	2505
627.082	2442
627.562	2450
628.042	2530
628.522	2503
629.002	2484
629.482	2487
629.963	2510
630.443	2505
630.923	2506
631.403	2522
631.883	2487
632.364	2490
632.844	2482
633.324	2498
633.805	2505
634.285	2464
634.766	2452
635.246	2471
635.727	2495
636.207	2499
636.688	2492
637.168	2482
637.649	2468
638.13	2460
638.611	2486
639.091	2486
639.572	2468
640.053	2441
640.534	2478
641.015	2506
641.496	2461
641.977	2502
642.458	2458
642.939	2464
643.42	2482
643.901	2494
644.382	2514
644.863	2499
645.345	2485
645.826	2492
646.307	2504
646.788	2556
647.27	2503
647.751	2505
648.233	2524
648.714	2473
649.196	2551
649.677	2536
650.159	2534
650.64	2494
651.122	2533
651.603	2500
652.085	2548
652.567	2567
653.049	2536
653.53	2533
654.012	2569
654.494	2528
654.976	2570
655.458	2573
655.94	2560
656.422	2594
656.904	2578
657.386	2563
657.868	2584
658.35	2565
658.833	2580
659.315	2569
659.797	2546
660.279	2550
660.762	2572
661.244	2547
661.726	2507
662.209	2490
662.691	2499
663.174	2437
663.656	2448
664.139	2437
664.621	2400
665.104	2374
665.587	2400
666.069	2432
666.552	2424
667.035	2400
667.517	2395
668	2407
668.483	2408
668.966	2403
669.449	2404
669.932	2419
670.415	2457
670.898	2434
671.381	2434
671.864	2447
672.347	2439
672.83	2460
673.313	2468
673.797	2440
674.28	2483
674.763	2479
675.247	2505
675.73	2509
676.213	2527
676.697	2545
677.18	2537
677.664	2537
678.147	2543
678.631	2547
679.114	2569
679.598	2539
680.082	2563
680.565	2553
681.049	2555
681.533	2555
682.017	2580
682.5	2568
682.984	2566
683.468	2561
683.952	2525
684.436	2589
684.92	2545
685.404	2556
685.888	2574
686.372	2562
686.856	2571
687.341	2627
687.825	2612
688.309	2641
688.793	2637
689.278	2600
689.762	2634
690.246	2634
690.731	2661
691.215	2663
691.7	2588
692.184	2615
692.669	2612
693.153	2649
693.638	2615
694.122	2630
694.607	2654
695.092	2608
695.577	2621
696.061	2574
696.546	2592
697.031	2574
697.516	2603
698.001	2588
698.486	2554
698.971	2575
699.456	2525
699.941	2547
700.426	2552
700.911	2575
701.396	2545
701.881	2556
702.366	2554
702.852	2543
703.337	2573
703.822	2570
704.308	2558
704.793	2551
705.278	2549
705.764	2554
706.249	2548
706.735	2577
707.22	2603
707.706	2564
708.191	2593
708.677	2589
709.163	2589
709.648	2628
710.134	2653
710.62	2625
711.106	2617
711.592	2651
712.077	2646
712.563	2600
713.049	2611
713.535	2676
714.021	2654
714.507	2628
714.993	2596
715.479	2625
715.966	2594
716.452	2612
716.938	2620
717.424	2540
717.91	2586
718.397	2533
718.883	2510
719.369	2507
719.856	2500
720.342	2535
720.829	2503
721.315	2506
721.802	2486
722.288	2515
722.775	2438
723.262	2390
723.748	2498
724.235	2481
724.722	2501
725.208	2432
725.695	2434
726.182	2432
726.669	2421
727.156	2455
727.643	2421
728.13	2428
728.617	2410
729.104	2396
729.591	2389
730.078	2430
730.565	2438
731.052	2401
731.539	2418
732.027	2388
732.514	2355
733.001	2390
733.488	2397
733.976	2405
734.463	2401
734.951	2384
735.438	2418
735.926	2375
736.413	2387
736.901	2371
737.388	2420
737.876	2417
738.364	2388
738.851	2385
739.339	2373
739.827	2394
740.314	2342
740.802	2371
741.29	2395
741.778	2357
742.266	2356
742.754	2344
743.242	2359
743.73	2312
744.218	2331
744.706	2323
745.194	2351
745.682	2340
746.17	2331
746.659	2309
747.147	2265
747.635	2304
748.123	2325
748.612	2328
749.1	2305
749.589	2309
750.077	2296
750.566	2268
751.054	2299
751.543	2320
752.031	2285
752.52	2306
753.008	2241
753.497	2234
753.986	2226
754.474	2205
754.963	2231
755.452	2212
755.941	2214
756.43	2212
756.919	2206
757.408	2183
757.896	2180
758.385	2184
758.875	2180
759.364	2182
759.853	2187
760.342	2143
760.831	2186
761.32	2166
761.809	2138
762.299	2157
762.788	2163
763.277	2162
763.767	2144
764.256	2146
764.745	2096
765.235	2121
765.724	2072
766.214	2111
766.703	2119
767.193	2105
767.683	2117
768.172	2073
768.662	2089
769.152	2067
769.641	2071
770.131	2036
770.621	2084
771.111	2066
771.601	2077
772.09	2062
772.58	2026
773.07	2030
773.56	2039
774.05	2008
774.54	2014
775.031	2022
775.521	2023
776.011	2017
776.501	2017
776.991	1964
777.482	1987
777.972	1945
778.462	1971
778.953	2008
779.443	1999
779.933	1993
780.424	1960
780.914	1959
781.405	1960
781.895	1948
782.386	1964
782.877	1963
783.367	1934
783.858	1916
784.349	1919
784.839	1897
785.33	1888
785.821	1873
786.312	1883
786.803	1893
787.293	1902
787.784	1877
788.275	1848
788.766	1826
789.257	1855
789.748	1823
790.24	1807
790.731	1836
791.222	1814
791.713	1816
792.204	1813
792.696	1755
793.187	1762
793.678	1746
794.169	1722
794.661	1769
795.152	1755
795.644	1764
796.135	1774
796.627	1763
797.118	1732
797.61	1718
798.101	1708
798.593	1746
799.085	1725
799.576	1734
800.068	1722
800.56	1724
801.052	1661
801.544	1651
802.035	1657
802.527	1656
803.019	1653
803.511	1661
804.003	1675
804.495	1680
804.987	1660
805.479	1613
805.971	1620
806.464	1633
806.956	1609
807.448	1623
807.94	1631
808.433	1630
808.925	1619
809.417	1588
809.91	1571
810.402	1535
810.894	1551
811.387	1569
811.879	1549
812.372	1556
812.865	1537
813.357	1535
813.85	1510
814.342	1497
814.835	1498
815.328	1506
815.821	1505
816.313	1531
816.806	1536
817.299	1528
817.792	1543
818.285	1515
818.778	1530
819.271	1532
819.764	1507
820.257	1526
820.75	1526
821.243	1534
821.736	1523
822.229	1527
822.722	1519
823.216	1550
