632.364	2487
632.844	2475
633.324	2486
633.805	2489
634.285	2454
634.766	2432
635.246	2464
635.727	2484
636.207	2473
636.688	2470
637.168	2460
637.649	2436
638.13	2427
638.611	2455
639.091	2461
639.572	2442
640.053	2416
640.534	2456
641.015	2468
641.496	2424
641.977	2470
642.458	2417
642.939	2422
643.42	2437
643.901	2452
644.382	2462
644.863	2455
645.345	2443
645.826	2449
646.307	2465
646.788	2507
647.27	2455
647.751	2462
648.233	2483
648.714	2428
649.196	2505
649.677	2492
650.159	2493
650.64	2455
651.122	2489
651.603	2450
652.085	2494
652.567	2516
653.049	2479
653.53	2457
654.012	2491
654.494	2461
654.976	2496
655.458	2499
655.94	2485
656.422	2537
656.904	2519
657.386	2510
657.868	2520
658.35	2513
658.833	2522
659.315	2517
659.797	2499
660.279	2506
660.762	2543
661.244	2510
661.726	2472
662.209	2459
662.691	2468
663.174	2412
663.656	2424
664.139	2417
664.621	2382
665.104	2351
665.587	2387
666.069	2400
666.552	2391
667.035	2360
667.517	2361
668	2367
668.483	2370
668.966	2359
669.449	2365
669.932	2376
670.415	2413
670.898	2395
671.381	2402
671.864	2420
672.347	2412
672.83	2432
673.313	2440
673.797	2419
674.28	2444
674.763	2446
675.247	2461
675.73	2456
676.213	2484
676.697	2495
677.18	2494
677.664	2507
678.147	2509
678.631	2528
679.114	2538
679.598	2528
680.082	2535
680.565	2537
681.049	2535
681.533	2552
682.017	2582
682.5	2566
682.984	2558
683.468	2548
683.952	2516
684.436	2565
684.92	2528
685.404	2536
685.888	2558
686.372	2540
686.856	2546
687.341	2604
687.825	2590
688.309	2618
688.793	2614
689.278	2571
689.762	2601
690.246	2604
690.731	2613
691.215	2626
691.7	2544
692.184	2562
692.669	2565
693.153	2583
693.638	2565
694.122	2585
694.607	2604
695.092	2561
695.577	2581
696.061	2543
696.546	2556
697.031	2548
697.516	2570
698.001	2551
698.486	2516
698.971	2541
699.456	2493
699.941	2517
700.426	2520
700.911	2539
701.396	2505
701.881	2518
702.366	2508
702.852	2509
703.337	2541
703.822	2536
704.308	2523
704.793	2518
705.278	2510
705.764	2523
706.249	2525
706.735	2543
707.22	2574
707.706	2526
708.191	2560
708.677	2557
709.163	2544
709.648	2589
710.134	2627
710.62	2587
711.106	2580
711.592	2603
712.077	2606
712.563	2542
713.049	2565
713.535	2623
714.021	2602
714.507	2576
714.993	2543
715.479	2579
715.966	2560
716.452	2577
716.938	2591
717.424	2520
717.91	2568
718.397	2521
718.883	2498
719.369	2500
719.856	2480
720.342	2519
720.829	2495
721.315	2500
721.802	2488
722.288	2512
722.775	2434
723.262	2388
723.748	2496
724.235	2470
724.722	2486
725.208	2415
725.695	2420
726.182	2416
726.669	2406
727.156	2431
727.643	2396
728.13	2394
728.617	2370
729.104	2364
729.591	2343
730.078	2387
730.565	2393
731.052	2358
731.539	2357
732.027	2341
732.514	2314
733.001	2357
733.488	2358
733.976	2359
734.463	2368
734.951	2346
735.438	2366
735.926	2332
736.413	2353
736.901	2350
737.388	2398
737.876	2395
738.364	2375
738.851	2359
739.339	2354
739.827	2378
740.314	2320
740.802	2352
741.29	2382
741.778	2348
742.266	2335
742.754	2326
743.242	2333
743.73	2290
744.218	2291
744.706	2280
745.194	2319
745.682	2297
746.17	2306
746.659	2282
747.147	2239
747.635	2279
748.123	2292
748.612	2288
749.1	2261
749.589	2268
750.077	2246
750.566	2230
751.054	2258
751.543	2283
752.031	2245
752.52	2253
753.008	2197
753.497	2185
753.986	2181
754.474	2163
754.963	2182
755.452	2165
755.941	2180
756.43	2178
756.919	2175
757.408	2143
757.896	2157
758.385	2162
758.875	2156
759.364	2159
759.853	2161
760.342	2129
760.831	2177
761.32	2156
761.809	2118
762.299	2135
762.788	2156
763.277	2162
763.767	2134
764.256	2136
764.745	2089
765.235	2102
765.724	2054
766.214	2089
766.703	2101
767.193	2089
767.683	2102
768.172	2053
768.662	2058
769.152	2045
769.641	2052
770.131	2013
770.621	2056
771.111	2045
771.601	2059
772.09	2041
772.58	1997
773.07	1990
773.56	2002
774.05	1970
774.54	1984
775.031	1988
775.521	1986
776.011	1976
776.501	1990
776.991	1946
777.482	1962
777.972	1923
778.462	1941
778.953	1979
779.443	1977
779.933	1965
780.424	1932
780.914	1928
781.405	1928
781.895	1921
782.386	1937
782.877	1934
783.367	1912
783.858	1896
784.349	1897
784.839	1870
785.33	1867
785.821	1854
786.312	1853
786.803	1871
787.293	1877
787.784	1864
788.275	1836
788.766	1805
789.257	1831
789.748	1795
790.24	1788
790.731	1809
791.222	1795
791.713	1796
792.204	1800
792.696	1743
793.187	1763
793.678	1747
794.169	1710
794.661	1759
795.152	1750
795.644	1756
796.135	1754
796.627	1750
797.118	1724
797.61	1705
798.101	1691
798.593	1737
799.085	1707
799.576	1728
800.068	1714
800.56	1705
801.052	1643
801.544	1641
802.035	1633
802.527	1628
803.019	1637
803.511	1642
804.003	1644
804.495	1653
804.987	1632
805.479	1586
805.971	1596
806.464	1606
806.956	1578
807.448	1586
807.94	1594
808.433	1596
808.925	1584
809.417	1557
809.91	1549
810.402	1508
810.894	1530
811.387	1548
811.879	1529
812.372	1541
812.865	1529
813.357	1506
813.85	1489
814.342	1473
814.835	1478
815.328	1492
815.821	1490
816.313	1500
816.806	1515
817.299	1506
817.792	1521
818.285	1491
818.778	1507
819.271	1509
819.764	1491
820.257	1502
820.75	1503
821.243	1513
821.736	1499
822.229	1508
822.722	1500
823.216	1532
