659.315	2556
659.797	2524
660.279	2533
660.762	2555
661.244	2534
661.726	2497
662.209	2488
662.691	2487
663.174	2428
663.656	2441
664.139	2434
664.621	2404
665.104	2381
665.587	2401
666.069	2425
666.552	2413
667.035	2395
667.517	2389
668	2398
668.483	2397
668.966	2398
669.449	2392
669.932	2406
670.415	2441
670.898	2427
671.381	2439
671.864	2446
672.347	2441
672.83	2452
673.313	2460
673.797	2438
674.28	2473
674.763	2476
675.247	2491
675.73	2497
676.213	2519
676.697	2531
677.18	2521
677.664	2533
678.147	2534
678.631	2547
679.114	2557
679.598	2543
680.082	2546
680.565	2548
681.049	2559
681.533	2553
682.017	2578
682.5	2564
682.984	2570
683.468	2564
683.952	2526
684.436	2590
684.92	2558
685.404	2563
685.888	2581
686.372	2567
686.856	2581
687.341	2635
687.825	2629
688.309	2645
688.793	2632
689.278	2594
689.762	2636
690.246	2645
690.731	2662
691.215	2671
691.7	2591
692.184	2620
692.669	2627
693.153	2653
693.638	2622
694.122	2633
694.607	2655
695.092	2609
695.577	2622
696.061	2584
696.546	2592
697.031	2575
697.516	2590
698.001	2587
698.486	2556
698.971	2579
699.456	2521
699.941	2537
700.426	2546
700.911	2562
701.396	2540
701.881	2546
702.366	2531
702.852	2532
703.337	2558
703.822	2555
704.308	2552
704.793	2544
705.278	2534
705.764	2547
706.249	2537
706.735	2577
707.22	2595
707.706	2559
708.191	2589
708.677	2594
709.163	2585
709.648	2614
710.134	2647
710.62	2624
711.106	2625
711.592	2653
712.077	2647
712.563	2591
713.049	2610
713.535	2677
714.021	2653
714.507	2631
714.993	2590
715.479	2615
715.966	2590
716.452	2608
716.938	2615
717.424	2537
717.91	2579
718.397	2521
718.883	2501
719.369	2501
719.856	2483
720.342	2524
720.829	2491
721.315	2489
721.802	2476
722.288	2500
722.775	2426
723.262	2376
723.748	2491
724.235	2471
724.722	2496
725.208	2425
725.695	2427
726.182	2433
726.669	2420
727.156	2458
727.643	2416
728.13	2423
728.617	2405
729.104	2401
729.591	2377
730.078	2413
730.565	2427
731.052	2397
731.539	2400
732.027	2385
732.514	2354
733.001	2385
733.488	2391
733.976	2400
734.463	2401
734.951	2385
735.438	2407
735.926	2382
736.413	2395
736.901	2380
737.388	2417
737.876	2411
738.364	2387
738.851	2391
739.339	2375
739.827	2395
740.314	2345
740.802	2380
741.29	2396
741.778	2360
742.266	2338
742.754	2336
743.242	2341
743.73	2309
744.218	2328
744.706	2313
745.194	2357
745.682	2332
746.17	2333
746.659	2311
747.147	2264
747.635	2302
748.123	2320
748.612	2332
749.1	2314
749.589	2318
750.077	2298
750.566	2280
751.054	2308
751.543	2341
752.031	2301
752.52	2314
753.008	2258
753.497	2241
753.986	2225
754.474	2205
754.963	2221
755.452	2211
755.941	2209
756.43	2213
756.919	2198
757.408	2176
757.896	2184
758.385	2185
758.875	2181
759.364	2183
759.853	2187
760.342	2159
760.831	2190
761.32	2168
761.809	2134
762.299	2153
762.788	2173
763.277	2178
763.767	2140
764.256	2142
764.745	2103
765.235	2120
765.724	2071
766.214	2106
766.703	2117
767.193	2096
767.683	2110
768.172	2067
768.662	2084
769.152	2064
769.641	2069
770.131	2037
770.621	2081
771.111	2074
771.601	2085
772.09	2068
772.58	2026
773.07	2023
773.56	2045
774.05	2013
774.54	2031
775.031	2039
775.521	2031
776.011	2024
776.501	2032
776.991	1977
777.482	1995
777.972	1958
778.462	1971
778.953	2016
779.443	2005
779.933	1999
780.424	1963
780.914	1964
781.405	1970
781.895	1945
782.386	1963
782.877	1962
783.367	1937
783.858	1922
784.349	1914
784.839	1897
785.33	1886
785.821	1871
786.312	1875
786.803	1886
787.293	1894
787.784	1873
788.275	1847
788.766	1823
789.257	1855
789.748	1814
790.24	1813
790.731	1835
791.222	1812
791.713	1815
792.204	1812
792.696	1755
793.187	1764
793.678	1747
794.169	1710
794.661	1770
795.152	1762
795.644	1757
796.135	1767
796.627	1760
797.118	1728
797.61	1718
798.101	1707
798.593	1738
799.085	1725
799.576	1741
800.068	1724
800.56	1720
801.052	1662
801.544	1653
802.035	1657
802.527	1656
803.019	1648
803.511	1648
804.003	1664
804.495	1678
804.987	1657
805.479	1613
805.971	1625
806.464	1633
806.956	1605
807.448	1619
807.94	1624
808.433	1631
808.925	1613
809.417	1586
809.91	1570
810.402	1528
810.894	1552
811.387	1567
811.879	1552
812.372	1550
812.865	1542
813.357	1521
813.85	1508
814.342	1485
814.835	1497
815.328	1499
815.821	1506
816.313	1518
816.806	1529
817.299	1524
817.792	1533
818.285	1507
818.778	1523
819.271	1527
819.764	1501
820.257	1519
820.75	1523
821.243	1529
821.736	1513
822.229	1522
822.722	1524
823.216	1545
