399.423	36
399.885	36
400.348	39
400.81	36
401.273	36
401.736	39
402.198	46
402.661	47
403.124	41
403.587	46
404.049	47
404.512	48
404.975	47
405.438	48
405.901	53
406.364	56
406.827	53
407.29	50
407.754	54
408.217	51
408.68	52
409.143	54
409.607	58
410.07	59
410.533	52
410.997	55
411.46	60
411.924	64
412.387	66
412.851	63
413.314	60
413.778	61
414.242	64
414.705	68
415.169	70
415.633	63
416.097	61
416.561	70
417.024	66
417.488	67
417.952	69
418.416	66
418.88	62
419.344	65
419.809	72
420.273	73
420.737	69
421.201	73
421.665	73
422.13	73
422.594	76
423.059	78
423.523	80
423.987	78
424.452	85
424.916	85
425.381	92
425.846	81
426.31	94
426.775	91
427.24	94
427.704	92
428.169	94
428.634	93
429.099	98
429.564	93
430.029	96
430.494	94
430.959	94
431.424	88
431.889	102
432.354	103
432.819	93
433.284	104
433.75	102
434.215	110
434.68	108
435.146	110
435.611	106
436.077	118
436.542	117
437.008	121
437.473	124
437.939	127
438.404	128
438.87	131
439.336	128
439.801	130
440.267	133
440.733	138
441.199	133
441.665	136
442.131	143
442.596	132
443.062	144
443.529	148
443.995	149
444.461	154
444.927	154
445.393	149
445.859	159
446.325	172
446.792	175
447.258	175
447.724	186
448.191	191
448.657	188
449.124	189
449.59	194
450.057	205
450.523	206
450.99	213
451.457	212
451.923	213
452.39	217
452.857	221
453.324	214
453.791	221
454.257	224
454.724	227
455.191	224
455.658	225
456.125	231
456.592	224
457.059	236
457.527	230
457.994	247
458.461	243
458.928	249
459.396	249
459.863	253
460.33	255
460.798	258
461.265	267
461.732	262
462.2	270
462.668	264
463.135	268
463.603	253
464.07	278
464.538	268
465.006	270
465.474	268
465.941	270
466.409	267
466.877	264
467.345	266
467.813	267
468.281	274
468.749	278
469.217	272
469.685	283
470.153	289
470.621	289
471.09	285
471.558	297
472.026	296
472.494	307
472.963	304
473.431	313
473.9	324
474.368	330
474.837	335
475.305	344
475.774	348
476.242	357
476.711	363
477.18	371
477.648	363
478.117	376
478.586	374
479.055	368
479.524	378
479.993	376
480.462	368
480.93	367
481.399	380
481.869	376
482.338	366
482.807	377
483.276	379
483.745	376
484.214	387
484.684	391
485.153	386
485.622	391
486.092	400
486.561	393
487.031	413
487.5	413
487.97	416
488.439	427
488.909	437
489.378	452
489.848	456
490.318	466
490.787	495
491.257	495
491.727	498
492.197	512
492.667	504
493.137	515
493.607	520
494.077	527
494.547	521
495.017	517
495.487	536
495.957	544
496.427	534
496.897	536
497.368	544
497.838	532
498.308	544
498.779	544
499.249	545
499.719	547
500.19	556
500.66	557
501.131	559
501.602	572
502.072	567
502.543	580
503.014	602
503.484	595
503.955	606
504.426	630
504.897	631
505.368	642
505.838	651
506.309	657
506.78	691
507.251	704
507.722	719
508.194	734
508.665	754
509.136	746
509.607	774
510.078	790
510.549	798
511.021	815
511.492	817
511.964	836
512.435	848
512.906	828
513.378	845
513.849	858
514.321	855
514.793	864
515.264	880
515.736	882
516.208	888
516.679	901
517.151	920
517.623	925
518.095	934
518.567	939
519.038	963
519.51	967
519.982	971
520.454	991
520.927	1003
521.399	1006
521.871	1016
522.343	1020
522.815	1041
523.287	1032
523.76	1042
524.232	1066
524.704	1075
525.177	1048
525.649	1061
526.122	1079
526.594	1055
527.067	1078
527.539	1091
528.012	1094
528.484	1085
528.957	1091
529.43	1096
529.903	1098
530.375	1124
530.848	1094
531.321	1111
531.794	1121
532.267	1136
532.74	1112
533.213	1122
533.686	1129
534.159	1118
534.632	1142
535.105	1158
535.578	1177
536.051	1169
536.525	1165
536.998	1177
537.471	1209
537.945	1183
538.418	1202
538.891	1212
539.365	1242
539.838	1240
540.312	1240
540.786	1247
541.259	1257
541.733	1274
542.206	1271
542.68	1259
543.154	1268
543.628	1263
544.101	1291
544.575	1297
545.049	1271
545.523	1297
545.997	1281
546.471	1297
546.945	1291
547.419	1307
547.893	1252
548.367	1274
548.842	1273
549.316	1276
549.79	1285
550.264	1273
550.739	1293
551.213	1291
551.687	1275
552.162	1288
552.636	1295
553.111	1288
553.585	1312
554.06	1290
554.534	1329
555.009	1317
555.484	1330
555.958	1334
556.433	1344
556.908	1366
557.383	1352
557.858	1376
558.333	1388
558.807	1381
559.282	1396
559.757	1435
560.232	1429
560.708	1409
561.183	1415
561.658	1420
562.133	1418
562.608	1410
563.083	1458
563.559	1429
564.034	1425
564.509	1429
564.985	1451
565.46	1442
565.936	1458
566.411	1450
566.887	1436
567.362	1461
567.838	1444
568.313	1460
568.789	1458
569.265	1470
569.74	1470
570.216	1440
570.692	1465
571.168	1463
571.644	1469
572.12	1450
572.596	1457
573.071	1455
573.547	1497
574.024	1513
574.5	1502
574.976	1513
575.452	1544
575.928	1559
576.404	1559
576.881	1607
577.357	1588
577.833	1614
578.31	1653
578.786	1670
579.262	1692
579.739	1694
580.215	1756
580.692	1749
581.169	1724
581.645	1743
582.122	1804
582.598	1799
583.075	1791
583.552	1811
584.029	1808
584.506	1804
584.982	1793
585.459	1811
585.936	1783
586.413	1816
586.89	1854
587.367	1823
587.844	1830
588.321	1819
588.799	1838
589.276	1828
589.753	1852
590.23	1845
590.707	1849
591.185	1851
591.662	1858
592.139	1871
592.617	1888
593.094	1892
593.572	1911
594.049	1932
594.527	1937
595.004	1924
595.482	1988
595.96	1988
596.437	1989
596.915	2027
597.393	1997
597.871	2059
598.349	2043
598.826	2077
599.304	2068
599.782	2104
600.26	2080
600.738	2125
601.216	2119
601.694	2122
602.173	2137
602.651	2182
603.129	2177
603.607	2199
604.085	2206
604.564	2200
605.042	2213
605.52	2216
605.999	2279
606.477	2222
606.956	2216
607.434	2245.5
607.913	2275
608.391	2271
608.87	2248
609.348	2210
609.827	2229
610.306	2257
610.785	2252
611.263	2250
611.742	2231
612.221	2203
612.7	2249
613.179	2259
613.658	2219
614.137	2240
614.616	2263
615.095	2229
615.574	2247
616.053	2259
616.532	2228
617.011	2256
617.491	2283
617.97	2291
618.449	2299
618.928	2318
619.408	2308
619.887	2337
620.367	2346
620.846	2368
621.326	2351
621.805	2378
622.285	2383
622.764	2421
623.244	2431
623.724	2426
624.203	2432
624.683	2393
625.163	2470
625.643	2459
626.123	2439
626.602	2467
627.082	2406
627.562	2430
628.042	2499
628.522	2477
629.002	2466
629.482	2478
629.963	2492
630.443	2495
630.923	2494
631.403	2510
631.883	2473
632.364	2480
632.844	2462
633.324	2484
633.805	2481
634.285	2446
634.766	2433
635.246	2457
635.727	2484
636.207	2482
636.688	2465
637.168	2452
637.649	2427
638.13	2409
638.611	2440
639.091	2443
639.572	2425
640.053	2409
640.534	2454
641.015	2465
641.496	2426
641.977	2463
642.458	2422
642.939	2420
643.42	2440
643.901	2459
644.382	2464
644.863	2467
645.345	2453
645.826	2459
646.307	2471
646.788	2518
647.27	2479
647.751	2486
648.233	2513
648.714	2454
649.196	2533
649.677	2522
650.159	2519
650.64	2484
651.122	2521
651.603	2493
652.085	2536
652.567	2539
653.049	2512
653.53	2501
654.012	2522
654.494	2488
654.976	2513
655.458	2524
655.94	2500
656.422	2536
656.904	2516
657.386	2510
657.868	2521
658.35	2501
658.833	2525
659.315	2527
659.797	2496
660.279	2504
660.762	2530
661.244	2507
661.726	2470
662.209	2455
662.691	2450
663.174	2409
663.656	2426
664.139	2420
664.621	2385
665.104	2364
665.587	2392
666.069	2408
666.552	2411
667.035	2379
667.517	2376
668	2387
668.483	2375
668.966	2376
669.449	2377
669.932	2386
670.415	2409
670.898	2391
671.381	2400
671.864	2407
672.347	2403
672.83	2408
673.313	2428
673.797	2401
674.28	2438
674.763	2436
675.247	2459
675.73	2460
676.213	2469
676.697	2477
677.18	2484
677.664	2492
678.147	2506
678.631	2517
679.114	2542
679.598	2523
680.082	2545
680.565	2534
681.049	2540
681.533	2553
682.017	2577
682.5	2568
682.984	2566
683.468	2564
683.952	2536
684.436	2602
684.92	2559
685.404	2564
685.888	2579
686.372	2562
686.856	2563
687.341	2617
687.825	2594
688.309	2624
688.793	2621
689.278	2569
689.762	2608
690.246	2604
690.731	2628
691.215	2635
691.7	2550
692.184	2574
692.669	2580
693.153	2592
693.638	2574
694.122	2584
694.607	2605
695.092	2565
695.577	2583
696.061	2545
696.546	2558
697.031	2547
697.516	2575
698.001	2563
698.486	2521
698.971	2557
699.456	2508
699.941	2536
700.426	2548
700.911	2570
701.396	2538
701.881	2554
702.366	2539
702.852	2542
703.337	2573
703.822	2569
704.308	2557
704.793	2544
705.278	2543
705.764	2553
706.249	2549
706.735	2566
707.22	2592
707.706	2533
708.191	2571
708.677	2558
709.163	2545
709.648	2588
710.134	2617
710.62	2587
711.106	2581
711.592	2594
712.077	2592
712.563	2536
713.049	2553
713.535	2619
714.021	2588
714.507	2570
714.993	2541
715.479	2576
715.966	2554
716.452	2579
716.938	2593
717.424	2520
717.91	2557
718.397	2508
718.883	2473
719.369	2493
719.856	2470
720.342	2517
720.829	2478
721.315	2480
721.802	2467
722.288	2495
722.775	2432
723.262	2376
723.748	2491
724.235	2473
724.722	2504
725.208	2443
725.695	2453
726.182	2447
726.669	2438
727.156	2472
727.643	2433
728.13	2434
728.617	2398
729.104	2397
729.591	2379
730.078	2415
730.565	2433
731.052	2390
731.539	2393
732.027	2363
732.514	2333
733.001	2364
733.488	2362
733.976	2372
734.463	2366
734.951	2353
735.438	2371
735.926	2340
736.413	2363
736.901	2355
737.388	2394
737.876	2386
738.364	2364
738.851	2366
739.339	2352
739.827	2381
740.314	2316
740.802	2355
741.29	2382
741.778	2344
742.266	2339
742.754	2314
743.242	2321
743.73	2284
744.218	2306
744.706	2302
745.194	2332
745.682	2307
746.17	2319
746.659	2290
747.147	2250
747.635	2279
748.123	2314
748.612	2308
749.1	2292
749.589	2291
750.077	2268
750.566	2256
751.054	2282
751.543	2300
752.031	2265
752.52	2283
753.008	2226
753.497	2214
753.986	2202
754.474	2176
754.963	2196
755.452	2180
755.941	2178
756.43	2178
756.919	2172
757.408	2140
757.896	2137
758.385	2150
758.875	2144
759.364	2142
759.853	2140
760.342	2101
760.831	2145
761.32	2127
761.809	2098
762.299	2120
762.788	2137
763.277	2144
763.767	2127
764.256	2126
764.745	2079
765.235	2107
765.724	2064
766.214	2105
766.703	2103
767.193	2088
767.683	2100
768.172	2055
768.662	2062
769.152	2052
769.641	2057
770.131	2021
770.621	2061
771.111	2062
771.601	2072
772.09	2057
772.58	2015
773.07	2011
773.56	2025
774.05	1997
774.54	2010
775.031	2014
775.521	2008
776.011	2000
776.501	2002
776.991	1956
777.482	1975
777.972	1937
778.462	1949
778.953	1981
779.443	1978
779.933	1963
780.424	1919
780.914	1923
781.405	1924
781.895	1913
782.386	1923
782.877	1917
783.367	1892
783.858	1877
784.349	1879
784.839	1856
785.33	1846
785.821	1843
786.312	1843
786.803	1847
787.293	1863
787.784	1840
788.275	1817
788.766	1799
789.257	1824
789.748	1783
790.24	1779
790.731	1811
791.222	1798
791.713	1800
792.204	1796
792.696	1733
793.187	1750
793.678	1732
794.169	1703
794.661	1757
795.152	1751
795.644	1753
796.135	1758
796.627	1751
797.118	1723
797.61	1707
798.101	1697
798.593	1735
799.085	1716
799.576	1730
800.068	1721
800.56	1711
801.052	1654
801.544	1642
802.035	1642
802.527	1632
803.019	1634
803.511	1633
804.003	1641
804.495	1648
804.987	1637
805.479	1581
805.971	1587
806.464	1597
806.956	1574
807.448	1586
807.94	1588
808.433	1587
808.925	1564
809.417	1548
809.91	1527
810.402	1486
810.894	1503
811.387	1518
811.879	1506
812.372	1518
812.865	1497
813.357	1489
813.85	1475
814.342	1464
814.835	1469
815.328	1483
815.821	1479
816.313	1492
816.806	1513
817.299	1503
817.792	1518
818.285	1501
818.778	1515
819.271	1514
819.764	1498
820.257	1508
820.75	1509
821.243	1517
821.736	1513
822.229	1514
822.722	1503
823.216	1529
