676.213	2493
676.697	2499
677.18	2494
677.664	2494
678.147	2511
678.631	2511
679.114	2523
679.598	2509
680.082	2524
680.565	2519
681.049	2522
681.533	2524
682.017	2556
682.5	2543
682.984	2549
683.468	2546
683.952	2513
684.436	2568
684.92	2541
685.404	2547
685.888	2564
686.372	2542
686.856	2555
687.341	2608
687.825	2596
688.309	2628
688.793	2629
689.278	2591
689.762	2624
690.246	2622
690.731	2648
691.215	2648
691.7	2567
692.184	2586
692.669	2585
693.153	2612
693.638	2593
694.122	2600
694.607	2624
695.092	2581
695.577	2605
696.061	2568
696.546	2571
697.031	2560
697.516	2573
698.001	2556
698.486	2518
698.971	2538
699.456	2485
699.941	2507
700.426	2513
700.911	2533
701.396	2512
701.881	2525
702.366	2515
702.852	2511
703.337	2549
703.822	2547
704.308	2541
704.793	2539
705.278	2519
705.764	2528
706.249	2523
706.735	2544
707.22	2568
707.706	2527
708.191	2561
708.677	2560
709.163	2565
709.648	2605
710.134	2638
710.62	2611
711.106	2593
711.592	2620
712.077	2626
712.563	2575
713.049	2588
713.535	2649
714.021	2632
714.507	2608
714.993	2579
715.479	2608
715.966	2586
716.452	2606
716.938	2614
717.424	2526
717.91	2575
718.397	2529
718.883	2499
719.369	2504
719.856	2483
720.342	2524
720.829	2487
721.315	2490
721.802	2468
722.288	2502
722.775	2427
723.262	2370
723.748	2486
724.235	2462
724.722	2480
725.208	2412
725.695	2414
726.182	2418
726.669	2402
727.156	2436
727.643	2404
728.13	2399
728.617	2387
729.104	2381
729.591	2358
730.078	2401
730.565	2407
731.052	2370
731.539	2370
732.027	2350
732.514	2325
733.001	2350
733.488	2364
733.976	2372
734.463	2368
734.951	2357
735.438	2382
735.926	2349
736.413	2376
736.901	2370
737.388	2415
737.876	2409
738.364	2386
738.851	2381
739.339	2371
739.827	2392
740.314	2329
740.802	2363
741.29	2394
741.778	2351
742.266	2338
742.754	2322
743.242	2327
743.73	2288
744.218	2303
744.706	2299
745.194	2323
745.682	2302
746.17	2309
746.659	2295
747.147	2243
747.635	2276
748.123	2299
748.612	2297
749.1	2284
749.589	2283
750.077	2259
750.566	2243
751.054	2267
751.543	2299
752.031	2264
752.52	2284
753.008	2235
753.497	2219
753.986	2213
754.474	2194
754.963	2221
755.452	2204
755.941	2202
756.43	2204
756.919	2197
757.408	2164
757.896	2174
758.385	2181
758.875	2175
759.364	2163
759.853	2162
760.342	2120
760.831	2162
761.32	2145
761.809	2108
762.299	2135
762.788	2149
763.277	2154
763.767	2137
764.256	2136
764.745	2089
765.235	2112
765.724	2068
766.214	2109
766.703	2111
767.193	2092
767.683	2107
768.172	2057
768.662	2071
769.152	2044
769.641	2053
770.131	2014
770.621	2056
771.111	2048
771.601	2062
772.09	2052
772.58	2001
773.07	1997
773.56	2015
774.05	1988
774.54	2003
775.031	2005
775.521	2001
776.011	2008
776.501	2007
776.991	1962
777.482	1976
777.972	1949
778.462	1963
778.953	1995
779.443	1985
779.933	1974
780.424	1950
780.914	1949
781.405	1948
781.895	1937
782.386	1954
782.877	1946
783.367	1933
783.858	1919
784.349	1914
784.839	1892
785.33	1886
785.821	1876
786.312	1873
786.803	1886
787.293	1903
787.784	1880
788.275	1845
788.766	1831
789.257	1852
789.748	1808
790.24	1805
790.731	1820
791.222	1802
791.713	1800
792.204	1802
792.696	1741
793.187	1752
793.678	1740
794.169	1700
794.661	1756
795.152	1751
795.644	1756
796.135	1756
796.627	1751
797.118	1718
797.61	1706
798.101	1704
798.593	1734
799.085	1713
799.576	1733
800.068	1710
800.56	1711
801.052	1656
801.544	1656
802.035	1653
802.527	1649
803.019	1644
803.511	1652
804.003	1652
804.495	1660
804.987	1642
805.479	1596
805.971	1603
806.464	1620
806.956	1587
807.448	1594
807.94	1603
808.433	1600
808.925	1581
809.417	1561
809.91	1544
810.402	1506
810.894	1528
811.387	1546
811.879	1529
812.372	1539
812.865	1517
813.357	1501
813.85	1486
814.342	1475
814.835	1477
815.328	1486
815.821	1482
816.313	1497
816.806	1508
817.299	1500
817.792	1510
818.285	1492
818.778	1506
819.271	1518
819.764	1502
820.257	1507
820.75	1512
821.243	1523
821.736	1506
822.229	1515
822.722	1507
823.216	1535
