611.742	2215
612.221	2194
612.7	2247
613.179	2261
613.658	2225
614.137	2239
614.616	2265
615.095	2235
615.574	2265
616.053	2262
616.532	2242
617.011	2263
617.491	2286
617.97	2287
618.449	2305
618.928	2316
619.408	2297
619.887	2325
620.367	2346
620.846	2361
621.326	2336
621.805	2367
622.285	2371
622.764	2394
623.244	2402
623.724	2395
624.203	2408
624.683	2378
625.163	2432
625.643	2429
626.123	2401
626.602	2434
627.082	2381
627.562	2404
628.042	2477
628.522	2460
629.002	2445
629.482	2446
629.963	2466
630.443	2454
630.923	2483
631.403	2493
631.883	2466
632.364	2484
632.844	2470
633.324	2497
633.805	2498
634.285	2466
634.766	2456
635.246	2472
635.727	2495
636.207	2495
636.688	2469
637.168	2459
637.649	2422
638.13	2415
638.611	2436
639.091	2425
639.572	2417
640.053	2375
640.534	2423
641.015	2438
641.496	2390
641.977	2432
642.458	2393
642.939	2390
643.42	2412
643.901	2433
644.382	2444
644.863	2440
645.345	2435
645.826	2448
646.307	2462
646.788	2504
647.27	2465
647.751	2477
648.233	2500
648.714	2445
649.196	2528
649.677	2525
650.159	2516
650.64	2476
651.122	2509
651.603	2475
652.085	2519
652.567	2532
653.049	2494
653.53	2480
654.012	2510
654.494	2473
654.976	2509
655.458	2503
655.94	2478
656.422	2509
656.904	2487
657.386	2475
657.868	2490
658.35	2474
658.833	2480
659.315	2484
659.797	2449
660.279	2460
660.762	2494
661.244	2466
661.726	2435
662.209	2423
662.691	2431
663.174	2388
663.656	2410
664.139	2403
664.621	2377
665.104	2360
665.587	2380
666.069	2403
666.552	2401
667.035	2374
667.517	2370
668	2384
668.483	2385
668.966	2377
669.449	2373
669.932	2376
670.415	2410
670.898	2386
671.381	2386
671.864	2400
672.347	2391
672.83	2406
673.313	2408
673.797	2376
674.28	2414
674.763	2406
675.247	2435
675.73	2427
676.213	2446
676.697	2446
677.18	2448
677.664	2452
678.147	2462
678.631	2475
679.114	2499
679.598	2477
680.082	2502
680.565	2497
681.049	2506
681.533	2515
682.017	2550
682.5	2548
682.984	2543
683.468	2547
683.952	2512
684.436	2573
684.92	2536
685.404	2540
685.888	2564
686.372	2542
686.856	2551
687.341	2604
687.825	2590
688.309	2609
688.793	2599
689.278	2555
689.762	2587
690.246	2584
690.731	2600
691.215	2598
691.7	2519
692.184	2531
692.669	2527
693.153	2536
693.638	2526
694.122	2532
694.607	2550
695.092	2516
695.577	2536
696.061	2499
696.546	2505
697.031	2494
697.516	2528
698.001	2513
698.486	2475
698.971	2507
699.456	2457
699.941	2478
700.426	2486
700.911	2502
701.396	2477
701.881	2493
702.366	2480
702.852	2485
703.337	2518
703.822	2519
704.308	2518
704.793	2512
705.278	2509
705.764	2522
706.249	2520
706.735	2540
707.22	2557
707.706	2513
708.191	2532
708.677	2524
709.163	2523
709.648	2561
710.134	2588
710.62	2567
711.106	2550
711.592	2572
712.077	2564
712.563	2516
713.049	2517
713.535	2574
714.021	2560
714.507	2531
714.993	2495
715.479	2521
715.966	2509
716.452	2542
716.938	2562
717.424	2482
717.91	2529
718.397	2492
718.883	2462
719.369	2475
719.856	2458
720.342	2511
720.829	2474
721.315	2480
721.802	2471
722.288	2497
722.775	2422
723.262	2368
723.748	2471
724.235	2451
724.722	2471
725.208	2409
725.695	2411
726.182	2411
726.669	2391
727.156	2425
727.643	2385
728.13	2382
728.617	2350
729.104	2362
729.591	2341
730.078	2373
730.565	2387
731.052	2346
731.539	2348
732.027	2319
732.514	2288
733.001	2318
733.488	2317
733.976	2325
734.463	2318
734.951	2293
735.438	2313
735.926	2280
736.413	2301
736.901	2297
737.388	2338
737.876	2341
738.364	2312
738.851	2315
739.339	2304
739.827	2329
740.314	2282
740.802	2314
741.29	2343
741.778	2307
742.266	2309
742.754	2306
743.242	2310
743.73	2276
744.218	2286
744.706	2293
745.194	2320
745.682	2302
746.17	2297
746.659	2278
747.147	2242
747.635	2277
748.123	2303
748.612	2295
749.1	2275
749.589	2277
750.077	2249
750.566	2233
751.054	2263
751.543	2289
752.031	2241
752.52	2251
753.008	2201
753.497	2178
753.986	2169
754.474	2157
754.963	2168
755.452	2160
755.941	2150
756.43	2146
756.919	2130
757.408	2099
757.896	2102
758.385	2105
758.875	2110
759.364	2114
759.853	2114
760.342	2082
760.831	2119
761.32	2096
761.809	2059
762.299	2080
762.788	2094
763.277	2109
763.767	2093
764.256	2089
764.745	2045
765.235	2078
765.724	2021
766.214	2060
766.703	2075
767.193	2055
767.683	2081
768.172	2041
768.662	2053
769.152	2044
769.641	2051
770.131	2010
770.621	2057
771.111	2052
771.601	2070
772.09	2052
772.58	2013
773.07	2003
773.56	2012
774.05	1979
774.54	1989
775.031	1978
775.521	1978
776.011	1967
776.501	1972
776.991	1919
777.482	1943
777.972	1904
778.462	1921
778.953	1949
779.443	1942
779.933	1933
780.424	1892
780.914	1894
781.405	1894
781.895	1876
782.386	1893
782.877	1890
783.367	1874
783.858	1856
784.349	1856
784.839	1830
785.33	1828
785.821	1815
786.312	1810
786.803	1831
787.293	1843
787.784	1825
788.275	1798
788.766	1780
789.257	1807
789.748	1774
790.24	1775
790.731	1802
791.222	1789
791.713	1792
792.204	1794
792.696	1733
793.187	1746
793.678	1725
794.169	1702
794.661	1740
795.152	1728
795.644	1733
796.135	1736
796.627	1732
797.118	1699
797.61	1683
798.101	1679
798.593	1715
799.085	1697
799.576	1712
800.068	1700
800.56	1689
801.052	1633
801.544	1620
802.035	1625
802.527	1614
803.019	1616
803.511	1621
804.003	1621
804.495	1629
804.987	1618
805.479	1560
805.971	1569
806.464	1585
806.956	1560
807.448	1574
807.94	1572
808.433	1571
808.925	1554
809.417	1536
809.91	1521
810.402	1480
810.894	1496
811.387	1512
811.879	1493
812.372	1504
812.865	1494
813.357	1476
813.85	1467
814.342	1446
814.835	1452
815.328	1466
815.821	1466
816.313	1480
816.806	1492
817.299	1484
817.792	1500
818.285	1473
818.778	1492
819.271	1495
819.764	1480
820.257	1489
820.75	1487
821.243	1497
821.736	1486
822.229	1494
822.722	1485
823.216	1515
