676.697	2460
677.18	2459
677.664	2467
678.147	2480
678.631	2497
679.114	2514
679.598	2498
680.082	2512
680.565	2511
681.049	2520
681.533	2527
682.017	2562
682.5	2547
682.984	2559
683.468	2543
683.952	2508
684.436	2571
684.92	2523
685.404	2529
685.888	2546
686.372	2519
686.856	2528
687.341	2577
687.825	2569
688.309	2587
688.793	2584
689.278	2541
689.762	2578
690.246	2584
690.731	2601
691.215	2601
691.7	2522
692.184	2544
692.669	2542
693.153	2575
693.638	2546
694.122	2556
694.607	2575
695.092	2540
695.577	2550
696.061	2516
696.546	2529
697.031	2507
697.516	2537
698.001	2511
698.486	2483
698.971	2517
699.456	2474
699.941	2492
700.426	2487
700.911	2507
701.396	2477
701.881	2501
702.366	2488
702.852	2494
703.337	2522
703.822	2516
704.308	2500
704.793	2496
705.278	2488
705.764	2497
706.249	2488
706.735	2517
707.22	2535
707.706	2499
708.191	2519
708.677	2518
709.163	2514
709.648	2558
710.134	2590
710.62	2561
711.106	2542
711.592	2577
712.077	2572
712.563	2521
713.049	2544
713.535	2599
714.021	2576
714.507	2559
714.993	2515
715.479	2548
715.966	2512
716.452	2537
716.938	2546
717.424	2473
717.91	2513
718.397	2464
718.883	2449
719.369	2457
719.856	2444
720.342	2481
720.829	2454
721.315	2458
721.802	2444
722.288	2473
722.775	2401
723.262	2343
723.748	2463
724.235	2437
724.722	2457
725.208	2394
725.695	2393
726.182	2398
726.669	2382
727.156	2418
727.643	2379
728.13	2382
728.617	2351
729.104	2357
729.591	2336
730.078	2363
730.565	2369
731.052	2342
731.539	2342
732.027	2310
732.514	2281
733.001	2316
733.488	2324
733.976	2336
734.463	2330
734.951	2315
735.438	2338
735.926	2312
736.413	2329
736.901	2321
737.388	2369
737.876	2371
738.364	2341
738.851	2339
739.339	2330
739.827	2351
740.314	2297
740.802	2339
741.29	2368
741.778	2332
742.266	2323
742.754	2311
743.242	2323
743.73	2281
744.218	2297
744.706	2278
745.194	2317
745.682	2288
746.17	2289
746.659	2275
747.147	2225
747.635	2257
748.123	2277
748.612	2277
749.1	2255
749.589	2268
750.077	2238
750.566	2212
751.054	2239
751.543	2264
752.031	2232
752.52	2246
753.008	2190
753.497	2173
753.986	2167
754.474	2151
754.963	2160
755.452	2150
755.941	2152
756.43	2148
756.919	2134
757.408	2108
757.896	2117
758.385	2127
758.875	2126
759.364	2121
759.853	2116
760.342	2085
760.831	2130
761.32	2106
761.809	2069
762.299	2096
762.788	2106
763.277	2109
763.767	2098
764.256	2092
764.745	2054
765.235	2079
765.724	2026
766.214	2068
766.703	2073
767.193	2061
767.683	2081
768.172	2030
768.662	2043
769.152	2031
769.641	2042
770.131	2004
770.621	2050
771.111	2037
771.601	2057
772.09	2036
772.58	1993
773.07	1991
773.56	2003
774.05	1970
774.54	1980
775.031	1988
775.521	1981
776.011	1973
776.501	1981
776.991	1926
777.482	1942
777.972	1901
778.462	1919
778.953	1961
779.443	1950
779.933	1938
780.424	1904
780.914	1911
781.405	1910
781.895	1897
782.386	1910
782.877	1908
783.367	1887
783.858	1880
784.349	1873
784.839	1851
785.33	1843
785.821	1827
786.312	1825
786.803	1846
787.293	1855
787.784	1842
788.275	1803
788.766	1784
789.257	1800
789.748	1763
790.24	1755
790.731	1785
791.222	1779
791.713	1775
792.204	1772
792.696	1719
793.187	1723
793.678	1717
794.169	1687
794.661	1736
795.152	1721
795.644	1721
796.135	1722
796.627	1716
797.118	1690
797.61	1674
798.101	1664
798.593	1703
799.085	1693
799.576	1707
800.068	1691
800.56	1693
801.052	1634
801.544	1630
802.035	1627
802.527	1623
803.019	1621
803.511	1624
804.003	1622
804.495	1634
804.987	1613
805.479	1566
805.971	1573
806.464	1580
806.956	1562
807.448	1569
807.94	1577
808.433	1577
808.925	1557
809.417	1532
809.91	1521
810.402	1485
810.894	1510
811.387	1524
811.879	1510
812.372	1518
812.865	1497
813.357	1490
813.85	1468
814.342	1458
814.835	1463
815.328	1474
815.821	1469
816.313	1488
816.806	1495
817.299	1487
817.792	1504
818.285	1481
818.778	1501
819.271	1501
819.764	1489
820.257	1490
820.75	1500
821.243	1504
821.736	1486
822.229	1502
822.722	1496
823.216	1516
